generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -0.000365977 0.0191323 0 -0.0151055  0.00738957  -0.000570807  -0.000564342  0.00169579  0.00240849  -0.00673641  0.00194412  -0.00163493  -0.00470216 
5 0.000696547 0.0216125 0.0563425 0.0113551  -0.00131901  -0.00486378  -0.00753934  -0.0102969  0.00690827  -0.00258142  0.0033356  -0.00898431  -0.00191467 
6 0.00112044 0.0759463 0.0587638 0.0596562  -0.009059  0.017414  0.0135591  0.0227951  -0.00543455  -0.0311953  0.00459056  0.00793599  -0.00578511 
8 -0.000287152 0.00720266 0.0499713 0.00140839  0.00188657  0.00465655  -0.0017712  0.00140368  -1.73013e-05  -0.000278539  0.00162427  -0.00198433  -0.00359039 
10 0.000556955 0.0123111 0.0607598 -0.00184935  -0.00304254  0.0031604  0.000980384  0.000262883  0.000945615  0.00783671  -0.00371674  0.00151416  0.00703222 
13 0.00139465 0.0377207 0.0781477 0.0124604  0.0229761  -0.0208523  -0.00709347  -0.0105956  -0.00327348  -0.00396486  0.0070093  0.00654793  0.00488328 
15 0.00183577 0.026116 0.0848314 0.0170372  -0.00307544  -0.00652503  -0.00707717  -0.00879099  0.0104243  0.00200006  0.00490357  -4.2847e-05  -0.00869846 
17 0.000902789 0.0557968 0.08924 0.0246586  0.0182025  -0.0237956  0.0254332  -0.00557071  0.0010341  0.00189157  -0.00168697  -0.0241876  0.0183648 
20 0.00800167 0.0729721 0.104805 0.0544443  -0.0170753  0.0142668  0.00470722  -0.0107463  0.00651273  0.0295138  -0.0271684  0.00388361  0.00783041 
26 0.00380865 0.0395252 0.0986228 0.0202942  -0.0151644  0.00572569  -0.0056736  0.00922213  -0.0167543  -0.0159414  0.0140103  -0.00622441  0.00073796 
28 0.00584677 0.047246 0.0946079 0.0419824  -0.00860306  -0.00462567  -0.00439086  0.00763749  0.00292236  0.0123813  0.00665361  0.00829034  0.00466928 
31 5.77784e-05 0.00444843 0.0814886 0.00103587  0.00157323  -0.000736823  2.0261e-06  0.000995046  0.000647585  -0.00324162  -0.00145089  -0.000453792  0.00121199 
33 0.0012577 0.0283602 0.0994359 0.012672  -0.0150568  -0.00180622  0.00464487  -0.00243416  0.0116166  -0.0108509  0.00517613  0.00731321  -0.00729978 
37 0.000597718 0.0160952 0.128944 0.00412383  0.00247307  0.00139462  0.00367333  0.00414706  0.00992041  0.00644335  -0.00155426  0.00135038  0.00768933 
41 0.00181159 0.0395387 0.163997 0.00908939  -0.0216686  0.015239  0.00959144  -0.0147047  -0.000949772  0.00507758  -0.00502245  -0.000868843  -0.0204463 
42 0.00377916 0.0275958 0.16769 0.0175201  -0.00807139  -0.00326772  -0.0056698  0.00760198  0.014911  0.00314075  0.00332284  -0.00387214  -0.00552971 
47 0.00317224 0.0261255 0.201915 0.0109702  -0.00679641  -0.00372028  -0.00681834  0.0142777  0.00472373  0.00377022  -0.0126913  -0.00614234  0.00406143 
