generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.49987e-05 0.00799705 0.02 0.00397368  -0.000292991  0.00260722  0.00138564  -0.00127992  0.00116327  -0.000471826  0.00191849  -0.00228821  0.00521812 
8 0.000158763 0.0119941 0.06639 0.00210183  -0.000330895  0.00167437  -0.0012159  0.000604578  -0.0038446  -0.0070399  -0.00775092  0.00281941  0.00152175 
9 -0.000288173 0.0185855 0.0750158 0.000748599  -0.0106905  0.00189655  -0.00466104  -0.00465541  -0.00643966  0.00890619  -0.00369306  0.00467624  0.00522334 
11 0.00169334 0.0180115 0.0961386 0.00908697  0.0126716  0.00095344  -0.00193026  -0.00112918  -0.00280945  -0.00368084  0.00727073  -0.000312454  0.000978705 
12 5.38349e-05 0.023781 0.0966048 0.00231361  0.00367924  -0.0128281  -0.0034008  -0.005532  0.00747694  -0.0118238  0.00916589  -0.00662812  0.00403314 
13 0.00370744 0.0298724 0.105897 0.0182606  -0.00184912  0.00577069  0.0183134  0.00321171  0.00612085  0.0104327  -0.00412616  0.0031348  0.00182638 
15 0.00219016 0.0269794 0.106086 0.0148299  -0.00362215  -0.00152231  0.00041731  -0.00185611  0.0087568  -0.0194946  -0.0035561  -0.00441956  -5.75925e-05 
17 0.000762018 0.0533202 0.114078 0.0183705  -0.00238749  0.000609698  -0.00711834  0.00169235  -0.0120628  -0.0395375  0.00268899  0.00475322  -0.0265971 
19 0.00139078 0.0197869 0.127533 0.00437743  -0.0036273  -0.00223249  0.00418003  -0.00154995  0.00254146  0.00510657  -0.00665871  -0.0120582  0.0105862 
21 0.00233988 0.0818824 0.139686 0.0285134  -0.0459377  -0.00511348  0.00917682  -0.0189833  0.0112267  0.0205292  0.0353549  0.00489557  -0.0385913 
22 -9.44957e-05 0.00113619 0.138649 -0.000231097  -0.000542565  -6.86408e-05  -0.000377725  0.000393642  0.000733866  0.000140048  -0.000105307  -8.88079e-06  -0.000267308 
24 0.00189565 0.0337346 0.154998 0.0139698  0.000399699  -0.0178127  -0.0152395  -0.0116937  -0.00901195  0.00759652  0.00536637  -0.0071797  -0.00609632 
25 0.00134811 0.022931 0.156538 0.00243858  0.00887299  -0.0121498  -0.000144966  -0.00690714  0.00774855  0.00165732  -0.00701879  0.00571363  0.0100555 
26 0.0110572 0.189305 0.160256 0.111404  0.0875134  -0.00148046  -0.0564928  0.0778066  0.0486414  0.000983075  -0.0483971  0.042063  0.00640039 
28 0.00307381 0.0244433 0.126012 0.0003629  -0.00459385  0.00123257  0.00129762  0.000301153  -0.0137873  0.00159514  -0.00552688  -0.0183501  0.00361103 
29 0.00466943 0.0978151 0.117045 -0.0212123  -0.033792  0.0211333  0.00971438  -0.0160812  -0.0424074  0.0483338  0.027851  -0.00347777  0.0474765 
30 0.00086818 0.0306368 0.102736 0.00512659  0.0163031  0.021064  0.000773833  -0.0066664  -0.00426544  -0.00463202  0.00547721  -0.00782163  0.005194 
31 0.00128534 0.0225292 0.106293 0.0116036  -0.0037952  -0.00819669  -0.000851322  -0.00486837  -0.00227383  0.0149299  0.00407773  0.00269788  -0.00386376 
32 0.00162887 0.0170039 0.107671 0.00856189  0.00396997  -0.000207962  0.00741273  0.00715193  0.00865012  0.00273482  -0.00130404  0.00215223  -0.00229966 
35 0.00273753 0.0389789 0.124054 0.0155924  -0.0105571  0.00815041  -0.00836892  0.012159  0.00769511  -0.000895176  0.00070244  -0.0216048  -0.0187935 
37 0.00629731 0.0815231 0.129027 0.0451721  0.0168831  0.0189014  0.0198374  -0.0105019  0.0234816  -0.0200429  -0.0410497  -0.0277725  -0.00706311 
38 0.00234279 0.03321 0.108458 0.0238337  -0.00658024  0.0125386  -0.00438659  -0.000497027  -0.0116826  0.00402852  -0.00500629  -0.00240274  0.011459 
40 0.00095815 0.0159791 0.108881 0.00831624  -0.000213587  0.00621312  -0.00564002  0.0019123  0.00237313  -0.0010196  0.0064253  0.00698897  0.00390561 
43 0.00304353 0.0386656 0.124686 0.0310986  -0.00544009  -0.00494973  -0.00135056  0.00919884  0.0158522  -0.00395516  -0.000419449  -0.0109655  -0.00011533 
44 0.00323298 0.0403541 0.117624 0.0191674  0.0159996  -0.00319252  0.0183879  -0.00151875  -0.00168471  -0.0221435  0.00893911  -0.00147616  0.00889967 
45 0.000534138 0.0158614 0.108407 0.0074375  0.00140574  0.00160419  0.00682074  0.00441102  0.00881983  0.000311976  0.00148271  0.00438725  -0.00513873 
47 0.00195531 0.0363401 0.117513 -0.00446822  0.00851809  -0.0100631  0.00228301  -0.00019816  -0.00901516  0.0176534  0.00824119  0.025562  -0.00270524 
50 0.00396444 0.0544587 0.132329 0.0346595  0.00260908  0.0109282  -0.019064  -0.0170269  -0.00556962  -0.0103541  -0.0266754  -0.00513683  0.0104252 
52 0.00385229 0.0246156 0.130146 0.0173148  -0.00553483  -0.0067048  -0.00408894  -4.88862e-05  -0.00941157  -0.0109  -0.00231539  -0.000960269  0.000375994 
55 0.00310157 0.0208261 0.13649 0.0123437  0.000292817  -0.00694718  0.0078532  0.000703999  -0.00215486  -0.00383594  -0.00679558  -0.00111804  -0.0102008 
57 0.00134993 0.0257877 0.140464 0.00118753  3.61422e-05  -9.02867e-05  0.0157952  -0.00261285  -0.00952553  -0.012448  0.011568  -0.00377036  0.00368054 
59 0.00206286 0.0804112 0.152744 0.016293  -0.0508277  0.00231794  -0.0314986  0.00480268  -0.0271953  0.0333097  -0.0242991  0.00692373  0.0104378 
60 0.00614882 0.0334687 0.15401 0.0224247  0.0122915  -0.0120985  0.00666796  -0.0050299  -0.0110045  0.00435749  -0.00346912  0.00587105  -0.00796722 
62 0.00295416 0.0217106 0.148964 0.00432106  -0.00787915  -0.00527177  0.00789409  -0.00860328  0.00192914  -0.0087759  0.00627395  0.00214879  -0.0100874 
63 0.00344216 0.0954554 0.147494 0.0299716  -0.0441021  0.00722938  0.0149493  -0.0573984  0.0073458  -0.0318762  0.0343928  0.0135628  -0.0161635 
64 0.00170465 0.0532232 0.142944 0.01911  0.0233103  -0.0056207  0.00466862  -0.0209476  -0.000472474  0.022751  -0.026595  -0.0103807  -0.00995331 
65 0.00732938 0.0649329 0.143744 0.0327916  0.00384351  -0.00132762  -0.0250232  0.0344855  -0.0242537  -0.00605792  0.00584687  -0.0251346  0.00426248 
68 0.00132538 0.052753 0.135608 0.0159914  0.0287427  0.0154234  -0.0303734  0.00299029  0.00731049  0.00641734  0.00801093  -0.00412064  0.0188644 
72 0.0036072 0.0783361 0.159036 0.0207733  0.0184993  0.00288098  -0.0163078  -0.00769734  0.0125753  0.0211904  0.0255145  0.0611067  -0.00609082 
73 0.000210869 0.00293724 0.15438 0.000813624  -0.000199601  0.00144141  1.36447e-05  0.00146087  -0.00072197  0.000398382  -0.000356147  4.16695e-06  0.00170493 
75 0.00321844 0.0273723 0.168738 0.00898622  -0.0138916  -0.00731306  0.00556171  0.00157562  -0.00384583  0.000450315  -0.00416796  0.00195015  0.0187736 
77 0.000795409 0.0224806 0.174785 0.00175207  -0.00588321  -0.0075416  0.00785149  0.00297236  -0.000375433  0.0149811  -0.00165134  0.00133438  0.0105478 
79 0.000749605 0.0151125 0.189144 0.000859763  -0.00133354  -0.00158758  0.00515202  0.00526987  0.00132621  0.0028912  -0.0079979  -0.00640039  0.00734754 
