generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000117629 0.0116025 0.01 -0.00327773  -0.00227673  0.00233639  0.00299193  0.00340882  -0.00102796  0.00808643  0.00040522  -0.000323568  0.00509352 
9 0.00268691 0.0433892 0.0799923 0.00456695  -0.0277441  -0.00708925  -0.00187538  -0.00453095  0.0156308  0.00151273  -0.0101481  -0.0166759  -0.0197496 
10 -8.10797e-05 0.00834465 0.0696483 -0.000989421  -0.000341062  -0.00646146  -0.00135486  -0.00347063  -0.000752671  -0.00277381  0.000916755  0.00111523  -0.0016006 
11 0.00157463 0.0162142 0.0791748 0.00994426  -0.00578072  0.00625403  -0.00102729  0.00476391  -0.00532203  0.00134224  -0.000603172  0.00520836  -0.00318041 
13 0.00103859 0.0359668 0.087194 0.00363812  -0.0131755  0.0248908  0.00077833  0.00276587  -0.00626893  0.011238  0.010643  0.00828226  -0.0114681 
17 0.00479045 0.0848773 0.117024 0.0131321  -0.0410388  -0.0567338  0.00736499  -0.00133688  -0.0347654  -0.00315059  0.0174724  0.0234242  0.000472256 
20 0.00342162 0.0351443 0.117416 0.00347063  -0.0242537  -0.00735933  -0.0137173  -0.0141563  0.00826371  -0.00934403  0.0058449  0.000971179  -0.00118589 
21 0.00211317 0.0283407 0.109178 0.00336202  -0.0119773  -0.00336289  -0.00469205  -0.0118833  0.0166789  -0.000770047  -0.0122219  0.0040497  0.00541736 
23 7.52304e-05 0.00437682 0.114073 -0.000340839  0.000267056  0.00105726  0.00272913  -0.00190554  -6.65695e-05  -0.00098244  0.00165817  -0.00123695  0.00123404 
25 0.00685375 0.0611395 0.130216 0.0375904  -0.0233879  -0.00178716  -0.00538215  0.0141647  0.0240155  -0.00161171  0.00205799  -0.0290967  -0.0107245 
26 0.00250011 0.0361186 0.108238 0.00868012  -0.0245655  -0.0091571  0.0196907  -0.00930562  0.00508656  -0.00192098  0.00447427  0.00313551  0.00285687 
31 0.000754644 0.0615211 0.132532 0.00181241  -0.0150795  0.028135  -0.00296694  -0.00967397  0.0363065  -0.0267293  0.00446137  -0.0245099  0.00263373 
33 0.00851227 0.0854196 0.144789 0.0288862  -0.0429328  0.00290688  -0.0084648  -0.00127471  -0.0211851  0.0310789  -0.0176763  -0.0458096  0.0266732 
35 1.28978e-05 0.00357271 0.124147 -0.000935902  3.31827e-05  -0.00104322  -0.00207383  -0.000534071  0.000118834  0.00102901  -0.00167063  0.00120374  0.000948663 
37 0.00412776 0.0679866 0.138347 0.0286544  -0.0404176  0.00323084  -0.00240383  -0.00199729  0.0247541  0.0218536  -0.0313686  0.00576118  -0.00630714 
41 0.00138771 0.0193115 0.14504 -0.000281814  0.000817876  0.015733  0.0062881  0.00384725  -0.00320651  0.000434795  -0.00137081  0.00263793  0.00714189 
44 0.017187 0.119177 0.162215 -0.00942083  -0.0497187  -0.00535308  0.013849  0.0139592  -0.0830513  -0.0139712  0.0457774  0.0433157  0.0127532 
45 0.000705919 0.00947699 0.105106 -0.00370432  -0.00484214  0.00191335  -0.000873078  0.00203756  -0.0029652  -0.00365976  -0.00157967  0.000211509  -0.00439817 
50 0.00106822 0.00930274 0.148019 0.00150707  -0.0014578  0.000409559  -0.00106899  0.00135393  0.00679968  -0.000349976  0.00123371  0.00544639  0.00120731 
51 0.00417785 0.100882 0.154003 -0.0237666  -0.0689428  -0.00278373  0.0205767  0.0056852  -0.0524684  0.0106895  -0.0163606  0.0235181  -0.026604 
52 0.00490541 0.0590047 0.146734 0.0265323  -0.00245178  -0.00614723  -0.00683136  0.0201088  0.0133819  -0.0320548  -0.0143398  0.0286465  -0.00706524 
53 0.000122635 0.00213169 0.13628 0.000316667  -0.00090935  0.000105342  0.000627497  0.00062649  -0.000154026  -0.000252328  -0.000233931  -0.000921339  -0.00135225 
55 0.000780483 0.00961969 0.151264 0.00112848  -0.00205786  -0.00474676  0.000798721  0.00471754  0.0052567  -0.00314563  0.000155518  -0.00167427  -0.00111807 
58 0.00402947 0.0998152 0.173514 0.0280824  -0.0135969  0.00369646  0.0607307  0.0125165  0.0536377  0.0331158  0.0235226  0.000596813  0.0245703 
64 0.00685601 0.037206 0.211428 0.00379341  -0.0213517  -0.0133352  -0.0130035  0.0112056  0.0108439  0.00880074  -0.0114034  0.00406905  -0.00999389 
67 0.0051527 0.0786172 0.220469 -0.018726  -0.0278354  0.0158892  -0.0234998  0.0291326  0.00305884  0.00762247  -0.0117481  -0.0264437  0.0499703 
