generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000609612 0.0246044 0.05 0.000808217  0.000262328  -0.0132583  -0.00195647  -0.00286291  0.0041481  0.0165593  -0.00127748  0.0083487  -0.00735516 
4 0.00158299 0.0151002 0.152048 0.00990277  -0.00429598  -0.00484952  -0.0028776  -0.00778543  -0.00266307  -0.000928332  -0.00228163  0.0014291  -0.00197071 
5 0.00421269 0.0246834 0.195883 0.0176161  -0.009491  -0.00125365  -0.00991918  -0.00553299  0.000567873  -0.00129775  -0.00719458  -0.00447059  -0.0021288 
8 0.011549 0.0594643 0.332487 -0.00954347  -0.0242717  0.022785  0.00536876  0.0190761  0.0128012  0.0022214  -0.037319  -0.00967021  -0.0169971 
9 0.0322952 0.0801823 0.363906 0.00745014  -0.0440376  -0.017324  0.0163734  -0.00727289  -0.0240055  -0.014568  0.0209394  -0.0171864  0.047864 
10 0.0151538 0.116346 0.366824 0.0391031  -0.0209162  0.0439941  0.0255786  0.0257628  -0.00449436  -0.0462137  0.0230659  0.0488079  -0.056976 
11 0.0255694 0.147878 0.394212 0.0524868  -0.0401658  0.0342167  -0.0520059  0.00824022  -0.0341019  0.017323  0.0723335  -0.0456152  0.0691404 
14 0.0313628 0.0993154 0.502089 -0.0238482  -0.0484901  0.00934891  0.00909714  -0.0375455  -0.051413  -0.00981337  -0.0121704  -0.0494733  -0.00532608 
15 0.034793 0.136108 0.517486 0.0585409  -0.0561238  -0.0140761  -0.0708433  -0.00688248  -0.00344723  0.0203872  0.0452606  -0.0640053  -0.0105557 
16 0.0106924 0.167983 0.527478 0.00115399  -0.0259834  0.00346446  0.0138722  -0.00063869  0.0558508  0.146275  0.0484696  0.0217263  -0.000369113 
17 0.0800861 0.577366 0.560982 0.0548346  -0.228209  0.117337  -0.120985  -0.0240878  0.0305568  -0.197171  -0.238632  0.385318  0.0636759 
18 0.0193676 0.0759498 0.516043 0.0129117  -0.0118954  -0.0135674  0.0303491  0.0173538  0.0413135  -0.041624  0.0216619  0.00370681  -0.0114686 
19 0.00788651 0.0504904 0.528466 -0.0205852  0.00629528  -0.00517911  0.0252648  0.01759  0.0158129  0.00710231  0.0278839  -0.00198097  0.00542552 
21 0.0283034 0.0661044 0.594153 -0.00137103  -0.0193703  -0.0287  -0.0101315  0.00594989  -0.0246242  0.045822  0.00487891  0.00213375  0.017222 
24 0.0296702 0.0515081 0.692457 0.0366344  -0.00702455  -0.0207527  -0.00418409  -0.00371555  0.0106403  0.0159157  0.012209  -0.0160739  -0.00507114 
28 0.00633404 0.0194216 0.848294 0.0139295  -0.00364389  -0.000767135  -0.00365297  -0.000730292  -0.0107361  -0.00390414  -0.00441528  0.0023247  0.000125624 
29 0.00553319 0.0771851 0.890176 0.0162376  -0.0102442  0.0319706  -0.0102765  0.0150736  -0.0350322  -0.043862  0.0190754  -0.0130972  0.0233978 
31 0.137397 0.307335 0.978429 0.127651  -0.0959171  -0.0146594  -0.1764  -0.0981015  0.0978046  -0.00841901  0.0598742  -0.104936  -0.0614104 
32 0.115148 0.24774 0.953271 0.0879578  -0.121153  0.0389238  0.0388724  -0.0281678  0.0819158  0.0596411  0.103451  0.114077  0.0340234 
33 0.104764 0.165762 0.933223 0.0532931  -0.0280059  -0.0657894  0.0722102  0.0781433  0.0473659  -0.025233  0.018051  -0.0658962  0.0256 
38 0.0525835 0.119988 1.08705 -0.085298  -0.0447497  0.0347342  -0.0114897  -0.0156361  0.0444961  0.0126358  -0.0119223  0.02861  -0.0208742 
39 0.130557 0.342966 1.10698 -0.0794639  -0.162757  -0.183995  -0.0602068  0.0427113  -0.00597647  0.0551034  0.110854  0.173484  -0.00777654 
40 0.135666 0.161341 1.09041 -0.0382429  -0.0388586  0.0493911  -0.00222473  -0.0041854  -0.0296192  -0.0383398  0.0040393  -0.113413  0.0732821 
41 0.0738744 0.0668555 1.07253 0.012362  -0.033588  -0.0321111  0.00654244  -0.00103459  -0.0138436  0.0380536  0.0174821  -0.0113929  -0.00620818 
45 0.210757 0.184878 1.03877 0.0589078  -0.095384  -0.0404422  -0.0749653  0.0534008  -0.00382681  0.0074851  -0.0401277  -0.0916393  -0.0377611 
47 0.255026 0.202109 0.942228 0.0520206  -0.110694  0.022055  0.0607985  -0.130931  -0.0374533  -0.00594327  0.0168383  -0.0486728  -0.0217327 
50 0.15939 0.136228 0.812796 0.00504664  -0.0617211  -0.00985817  0.0397152  0.0585612  -0.000552767  0.046114  -0.0710013  -0.0194044  -0.0455491 
56 0.109078 0.144552 0.716061 0.0115805  -0.0995092  -0.0293563  0.0329759  -0.0466109  0.0336875  0.0423201  -0.0260774  0.0218532  -0.0515162 
57 0.0156198 0.0939834 0.639699 0.00419672  -0.0316098  0.00290532  0.0289451  -0.0376182  -0.0141155  0.0691457  0.011539  0.0143648  0.0153239 
58 0.0136661 0.0228838 0.627468 0.00235124  -0.00969893  0.00166787  0.00132218  -0.00354186  0.00157484  -0.0112743  -0.0108993  0.00712543  0.0103846 
59 0.0879777 0.153522 0.616557 -0.01798  -0.0214102  0.0328331  0.00694866  0.0371176  -0.0887367  -0.0401207  -0.016434  -0.0773236  0.0674561 
60 0.0797587 0.48652 0.543895 0.182796  -0.0710894  -0.201431  0.273259  0.0315081  -0.0835426  -0.15723  -0.186739  -0.0977019  -0.0766687 
61 0.0206335 0.178465 0.468064 -0.00256429  -0.0483807  0.0307173  -0.0422335  0.077215  0.035138  -0.0490625  -0.110744  -0.0547293  -0.0437251 
62 0.0374641 0.39045 0.445713 -0.212083  -0.11513  0.170528  0.135173  0.0522534  0.129688  0.0361406  0.0941725  -0.130915  -0.00173874 
63 0.0118182 0.019491 0.402344 0.00503475  0.000710077  0.0022847  -0.00921232  -0.00241052  -0.00687932  -0.00343926  0.00353345  0.0136089  -0.00114329 
64 0.0453631 0.182836 0.387469 -0.0174773  -0.0106896  0.0802865  -0.104765  -0.0427427  -0.087228  -0.0705794  -0.012349  0.0276974  -0.0158374 
67 0.00873477 0.189427 0.32522 0.0808637  -0.00579576  -0.117258  -0.0479577  -0.0174717  -0.0241554  0.044417  0.0557637  -0.0523507  0.0674454 
68 0.0517194 0.186858 0.311562 -0.0598669  -0.0582065  -0.0111286  0.0316378  0.0340959  0.00887862  0.0488214  0.039984  0.145144  -0.0229972 
69 0.00606788 0.0775608 0.215973 0.0229497  -0.0152735  -0.00191314  0.0168566  0.0344049  -0.00731102  -0.0125686  -0.0208406  0.0559503  0.00283425 
73 0.00195408 0.0190028 0.201482 0.00143455  0.0029333  0.0104712  -0.00883595  -0.00323284  0.00356589  -0.00831714  -0.00694162  0.00372283  0.00288733 
74 0.0110465 0.0708976 0.196578 0.0290477  -0.0274925  -0.00867233  -0.00205117  -0.0142454  -0.0070133  0.0353054  -0.00397962  0.00818164  0.0420247 
77 0.00109177 0.011429 0.166304 0.00508374  -0.00601202  0.00164325  0.0027033  -0.00132758  -0.00113174  -0.00423534  -0.00371552  0.00256181  0.00415636 
78 0.000543389 0.00904475 0.16299 -0.000782379  0.00127371  0.00291403  0.000668291  0.00379665  -0.00591074  0.00453762  0.000316518  -0.000625851  0.000449105 
80 0.00361185 0.15099 0.161315 -0.0371353  -0.108415  0.0371732  0.0293831  0.0126947  -0.0622965  0.0340479  -0.035037  0.0272269  -0.0158081 
82 -2.35262e-05 0.0010027 0.149724 -8.74324e-05  0.000342402  -0.000611898  0.00025447  -0.00034135  -2.14173e-05  0.000339027  0.000457253  3.86423e-06  1.82622e-05 
83 0.00118674 0.0398373 0.149802 0.0238128  -0.00532349  0.0112853  0.0179478  -0.00754432  0.0117783  0.00897467  0.0129536  0.00898253  -0.00417948 
86 0.00914734 0.0766562 0.14579 0.0307399  0.0107829  -0.00840713  -0.0447704  -0.0420317  -0.0131546  0.0181396  -0.0208154  0.00606818  0.00101513 
89 0.00130626 0.0347677 0.110222 -0.00702497  0.0204728  0.0183747  -0.00673764  0.000419498  -0.0129872  -0.00629233  -0.010182  0.0019309  0.00643745 
91 0.00130909 0.0174591 0.104132 0.00237104  0.0026399  0.00705442  0.00208396  -0.00992798  0.00642504  0.00399015  -0.00297198  -0.00856839  -0.000322623 
92 0.00453759 0.0789297 0.0976485 -0.0180255  0.00780565  0.00928965  0.00688843  0.00310814  0.0289528  -0.0491813  0.0313123  -0.0312849  -0.0220084 
93 0.00160911 0.0802815 0.0707666 0.0385552  -0.00185412  -0.00858254  -0.0590685  0.00853078  6.44974e-05  0.00511597  0.00868378  0.0279448  -0.0209082 
94 5.25474e-05 0.0223411 0.0583103 -0.0124432  -0.00729101  -0.00556227  -0.000237007  -0.00639282  0.00341442  -0.00735961  -0.00774243  -0.0087451  -0.00412613 
98 -5.09794e-05 0.00142041 0.057858 0.000525746  0.000299499  -0.00106675  -0.000198891  -0.000209366  0.000395303  -0.000366232  7.81736e-05  -0.000242693  0.000273318 
103 0.000482936 0.0197932 0.0582969 -0.00536996  -2.43395e-05  0.0124697  -0.00557535  -0.00211815  -0.00302887  0.00924672  -0.000120801  -0.000889266  -0.00874007 
104 0.00133391 0.026452 0.0539973 -0.00220056  -0.00383174  0.00247491  0.00620727  -0.0090582  0.00658708  0.0138575  0.0123791  -0.00957579  0.00855093 
105 1.82648e-05 0.0010679 0.0397831 -0.000635381  0.000250217  0.000276096  0.000427106  -0.000236807  -4.61638e-05  -0.000167411  -0.000344431  0.000353888  0.000292137 
107 -0.000397601 0.034215 0.0395528 0.0166875  0.010159  0.00376244  -0.00201768  -0.00359882  -0.00265931  -0.0247375  0.00148627  -0.00268488  -0.0113743 
109 -0.000217811 0.022904 0.0442957 -0.00761815  -0.000632025  -0.000621885  0.00636679  0.0108207  -0.014963  0.00316193  0.00413078  0.0075498  0.000442345 
110 0.000577341 0.0170763 0.0466898 0.000508501  0.00102686  0.0123957  0.000813171  -0.00439781  -0.00732744  0.00621283  -0.00377836  -0.00287656  0.00133717 
111 0.000330181 0.0146049 0.0400346 0.00163623  -0.00470658  -0.00770367  -0.00134148  -0.00358184  0.00223024  9.98873e-05  0.00888377  -5.83006e-05  0.00553071 
112 -0.00073041 0.0252897 0.0356741 0.00172159  0.00119936  0.0060276  0.0160377  -0.00280985  0.000541539  -0.0153969  -0.00180824  0.00930952  0.00253676 
113 -3.73934e-05 0.00103468 0.0447584 0.000264943  -0.000430834  -0.000439328  -0.000304958  6.52009e-05  0.000130333  -0.00023094  0.00056257  0.000291005  -0.000230235 
115 0.000462338 0.0269057 0.0451742 0.00389909  0.00665335  2.71826e-05  -0.0042885  0.00378763  -0.00584475  0.0147418  -0.00262207  -0.0178288  -0.0074488 
117 3.93328e-05 0.0206672 0.0397301 0.00075406  -0.0103302  0.0110666  -5.07732e-05  0.00855349  0.00654638  0.00796045  -0.00112533  0.00121278  0.00390571 
120 5.32575e-06 0.00309798 0.039232 -0.00130491  0.000324185  0.00073689  -0.00118277  -0.000682913  -0.000500882  -0.00150981  0.00137755  0.000768457  -0.000602249 
121 0.000499118 0.0134764 0.0391641 -0.00610114  0.00737232  -0.00157467  -0.00417836  -0.00416142  -0.000825214  -0.00498831  0.000743188  -0.0010106  0.00506416 
124 -3.03793e-05 0.0308165 0.0321688 -0.00153154  0.0141115  0.000184281  0.0121928  -0.0149341  0.00303684  -0.00384888  0.000535636  -0.0176716  0.00631188 
125 6.19374e-05 0.0128788 0.0326375 -0.000121526  -0.00115583  -0.00222676  -0.00941439  -0.00279732  -0.00293142  -0.00452752  -0.00305234  -0.00471894  0.00155636 
126 -0.000303816 0.0175941 0.0316745 0.00533056  0.00696057  0.00354493  0.00124817  0.0029881  -0.00940885  0.00278313  0.000389497  0.00237115  0.0103724 
127 0.000327952 0.0383973 0.0361543 -0.0231718  -0.0240652  -0.00978068  -0.00863976  0.00520896  0.000175704  0.0030407  0.00844377  0.00853504  -0.0027239 
128 -3.40086e-05 0.00186779 0.0312928 -0.000241916  0.00093152  -0.000529652  -0.000483872  0.000305545  -0.00032934  -0.000563929  -0.000229369  0.00107349  -0.000568242 
131 8.18754e-05 0.0169429 0.0318315 0.00639806  0.0038496  0.0060457  0.00035714  -0.00198952  -0.00505122  0.00556281  -0.00854354  -0.00780322  0.000573899 
132 0.000113351 0.0142229 0.0305184 0.00269875  0.00472015  0.00613853  -0.00135911  -0.00377375  0.00269341  0.000478452  -0.003489  0.00854813  -0.00512157 
136 6.94042e-05 0.00579127 0.0286012 0.00379533  -0.0022508  -0.000479826  0.000228298  -0.0021128  -0.00100666  -0.000744806  -0.00240122  -8.2938e-05  0.00140751 
138 -1.29581e-06 0.000769772 0.0273611 0.000399815  -5.45694e-05  -1.72265e-05  -0.000276168  0.00032595  -0.000151665  0.000109996  0.000427778  -5.47227e-05  -0.000160684 
142 0.000191036 0.0140616 0.0273847 0.00516982  -0.00177307  -0.00520935  0.00221171  -0.00789724  0.00416727  -0.00420999  0.00255991  -0.00523348  0.00210458 
144 3.47086e-05 0.0033887 0.0236412 0.000268462  8.83453e-05  -0.000457916  0.0014359  -0.0013713  0.00197744  -0.00107104  -0.000338244  0.00130721  -0.00060895 
150 0.000106806 0.00760102 0.0228954 0.00124375  -0.00059739  0.00347206  5.489e-05  -0.000528517  0.00387666  0.00230681  0.0033896  0.0028234  -0.0019296 
151 2.76906e-05 0.000928124 0.0204303 -0.000174312  9.49089e-05  -0.00019229  -0.000169788  0.000314034  0.000144361  0.000390632  -0.000440374  0.000287932  0.000455337 
152 -0.000260043 0.0178544 0.019741 0.00844122  0.0115462  -0.00582165  0.00196953  0.00432134  0.00356701  0.0001274  0.00595395  -0.00133528  -0.00279169 
153 -0.000202321 0.0202771 0.0254909 -0.00131796  -0.00105011  0.00157818  0.00552412  -0.0074708  0.00995241  -0.00821523  -0.012181  -0.000408761  0.00210175 
155 -1.01618e-05 0.0005418 0.0291912 3.14452e-05  -0.000145053  -0.000166634  0.000231284  -0.000213664  -5.10466e-05  1.46314e-05  6.64887e-05  2.29942e-05  -0.000369916 
163 -0.00011985 0.0152952 0.0293647 -0.00479038  0.0054357  -0.000641475  -0.0115579  0.0012287  -0.00229776  -0.00278852  0.0016746  0.00507759  -0.00207339 
169 -0.000489686 0.0308506 0.0313392 0.00214949  -0.00456761  -0.00407364  0.0129675  0.0145881  0.00497513  0.00815737  0.00987608  0.00447997  -0.0178833 
170 0.000165363 0.00430851 0.038366 -0.00179831  -0.00286608  -8.42623e-05  -0.000284489  0.000432973  0.000340485  0.0011583  0.00102428  -0.00188729  0.000877974 
171 0.000106028 0.0335374 0.0361469 -0.0178909  0.0115689  0.00948984  -0.0122692  -0.00610442  0.00385059  -0.00341788  -0.00717888  -0.0062933  0.016593 
178 0.000169816 0.00982038 0.0346494 0.00349935  0.00238689  -0.00330584  0.00153472  0.00299735  -0.00236706  0.00425081  0.00465064  0.00252143  0.00213792 
182 -0.000101997 0.00449367 0.0321057 -0.00170059  -0.000187929  -0.00174429  0.000205447  -0.00192481  0.00124499  -0.00148202  0.00168242  -0.00177251  -0.000870303 
184 -0.000128922 0.0297851 0.0336568 -0.0058851  -0.0167218  -0.00370658  -0.00228364  -0.0010562  -0.00145149  -0.00170115  0.0195068  -0.00192633  0.0127908 
187 0.000285827 0.032992 0.0355206 0.00706762  0.000886182  -0.0153453  0.00228036  0.00231177  -0.0109282  0.0166372  -0.0113267  0.00443936  -0.0157319 
188 -0.000558562 0.0232364 0.0312398 0.00803552  -0.000633617  -0.00296009  -0.016209  -0.000763357  0.00617632  -0.0109487  0.00413282  0.000530082  -0.00524408 
190 0.000766749 0.0457299 0.0391745 0.0106019  -0.00900529  0.0205739  0.00415149  0.00587396  -0.0100504  -0.000609091  -0.0125455  -0.0163954  0.0299186 
191 -9.36792e-05 0.0194596 0.0277162 -0.00183463  0.00584849  -0.0071266  0.0106588  0.00736967  -0.00887041  0.00365341  0.000770733  0.005247  -0.00149645 
193 6.9239e-07 0.00561142 0.0293576 -0.000345877  -0.00191791  -0.00135243  0.000248576  -0.000238413  -0.00199503  0.000780987  -0.00164985  -0.000679993  -0.00423885 
194 -9.25392e-05 0.0117941 0.0293458 -0.00418355  -0.00722013  0.00512431  0.00173925  0.00107402  -0.000334489  -0.00321713  0.00335334  -0.000890189  0.004066 
195 -0.000733806 0.0351283 0.0308824 0.00833199  0.00399704  -0.00996728  -0.00930959  0.00869366  0.00206595  0.0129499  0.00845586  0.0160581  -0.0196385 
197 -0.000470216 0.0171675 0.0410828 -0.0019816  0.00301541  0.010139  0.00120918  -0.00209623  -0.0106935  0.000483185  0.00178628  0.00536131  -0.00515047 
201 0.000257609 0.0120692 0.0464556 0.00318218  0.00352522  -0.00100241  0.0033349  -0.000743611  0.000210759  -0.00496724  -0.00869301  -0.00251415  -0.00195582 
203 0.000955632 0.0181953 0.0435953 0.000121983  -0.00258783  -0.00255361  -0.00431158  -0.00871767  0.0123266  -0.00226774  -0.00750592  -0.00265554  0.0016641 
205 -0.000336786 0.014416 0.0307469 0.00302038  0.00545415  -0.000184463  0.00349699  0.00293287  0.00733948  0.00204119  0.00372259  -0.00447074  -0.00749711 
206 -2.17371e-05 0.000395479 0.035808 0.000113709  0.000132393  -3.34206e-05  1.90204e-05  0.000153087  -9.71661e-06  -4.43301e-05  7.2839e-05  0.000214587  -0.000218216 
208 0.000204281 0.00805246 0.0361103 -0.00188516  -0.00525834  -0.00124007  -0.00341325  0.000208901  0.00162555  -0.00077099  0.0018988  -0.00156905  0.00333201 
209 -0.000179774 0.0150472 0.0331616 -0.00370648  0.00528734  0.000635167  0.00315421  -0.00012964  0.00622193  -0.00472484  -0.00747352  -0.00396317  -0.00646206 
210 -6.39477e-05 0.00601299 0.0357699 6.93129e-05  0.00187686  -0.00199773  -0.000689903  -0.00243503  0.002179  0.000348863  -0.00385852  0.00129972  -0.000886133 
211 -0.000313545 0.0115247 0.0366529 0.00305561  -0.000934739  -0.000318129  0.000491265  0.00492946  0.00337722  -0.00700478  -0.00492673  0.00362853  0.000231829 
214 0.00012366 0.00617316 0.0407066 0.0021673  -0.00283707  -0.00020348  -0.00027185  -0.00124501  -0.00390493  0.000950272  -0.0016277  -0.00161172  0.00151588 
216 -0.000207959 0.0290696 0.0391584 0.00251994  0.00377345  -0.0107111  0.0101982  -0.0177562  0.00678717  -0.00378231  0.0100251  -0.010744  0.00375908 
219 6.52662e-05 0.0166433 0.0417296 0.000814193  -0.000690552  0.0049071  -0.000942805  -0.0036864  0.00876792  -0.00346806  0.00981538  0.00247025  0.00677895 
220 0.000316959 0.0507649 0.0409401 -0.0105045  0.00115535  0.0165571  -0.017408  0.00122007  -0.0167889  0.000335137  -0.0119437  -0.00381624  0.0380465 
221 5.75689e-05 0.00390487 0.0368671 -0.000324884  -0.000672542  0.00216979  -0.000595028  0.00103131  0.000749332  0.000317385  -0.0021036  0.00185212  -0.000216305 
223 -1.10624e-05 0.00967275 0.0360779 -1.01866e-05  0.00347174  0.00338577  0.00607217  -0.000881222  -0.000328636  0.00215795  -0.00308253  -0.00392158  -0.00165904 
224 0.000783926 0.0379279 0.0362309 0.00142343  -0.00301243  -0.00128053  0.0127145  0.00911703  0.00915033  0.0183422  -0.00128498  0.011626  -0.0249806 
225 3.52737e-05 0.0100963 0.0230013 0.00469498  -0.0042922  -0.00190362  -0.00416181  0.00133513  -0.00260669  -0.00246466  0.00187925  -0.00471763  0.000292492 
228 -0.000564259 0.0236087 0.0222213 0.0116933  -0.00811353  0.00680903  -0.00844688  -0.000699391  0.000856441  -0.00207289  -0.00668219  0.0136659  0.00040915 
232 0.000145169 0.0187376 0.0325301 -0.00924166  0.00245928  0.000273866  -0.00696614  -0.00297515  -0.00066332  -0.00943089  0.00216105  -0.00998163  -0.00291567 
233 3.7163e-05 0.0208272 0.0302167 0.00824263  0.00622963  -0.011483  0.00580005  0.00215503  -0.00510816  0.00975305  0.000669973  0.000896601  0.00586604 
235 0.000202985 0.00494452 0.0295954 -0.00211386  -0.00184019  0.00057362  0.00232042  0.000569264  0.000621409  0.000252799  0.00213579  0.00106842  0.00209831 
