generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 0.24056 0.490513 0.122604 2 -0.0326862  -0.050924  0.0230685  -0.0224143  0.0182696  -0.0081931  0.0709508  -0.0549826  0.0203342  -0.0382643 
6 0.0544301 0.499357 0.0356093 1.94536 0.00632043  -0.0155266  -0.0211449  -0.00692047  -0.0111034  -0.0129621  -0.00214339  0.0120861  -0.00086373  -0.00702003 
9 0.0315001 0.501688 0.0262726 1.93169 0.0013082  -0.00931271  -0.00162247  -0.0144658  -0.00223174  0.000744002  0.0151643  0.000436659  0.00116982  0.0123642 
12 0.0235927 0.602021 0.0988742 1.92365 0.0257954  -0.0165799  0.0589248  -0.046102  0.0181517  -0.0273806  -0.00484357  0.0203865  -0.0335992  -0.0243134 
13 0.15874 0.520898 0.152047 1.91758 0.0201689  -0.0494025  0.0394971  0.0342865  -0.0549038  0.0673726  -0.0502055  -0.0574496  -0.0471438  -0.0440265 
16 0.00494096 0.579307 0.0396912 1.87877 -0.00805409  0.00274512  0.00350041  0.0132511  -0.00766029  0.0123392  -0.0184536  0.0248699  0.00718787  0.00966945 
23 0.0686128 0.511699 0.0728335 1.87746 -0.000729983  -0.0165833  -0.0300284  0.0102028  0.0123083  0.0515526  0.000507338  0.0301992  0.00301705  0.0171131 
25 0.0190787 0.560993 0.0691852 1.8597 -0.0428877  0.00419107  0.0260522  -0.014886  -0.0274785  0.0212557  -0.0114175  0.00334396  0.026082  -0.000820055 
28 0.181182 0.576889 0.254203 1.85461 -0.0438173  -0.0489225  0.0188753  0.175349  0.138715  0.0542935  -0.00950083  -0.00277988  0.073975  -0.0379762 
29 0.0623532 0.557292 0.12515 1.80916 0.0335966  -0.0333932  0.079034  -0.0351984  0.0298569  -0.0516958  -0.0106558  -0.0184775  0.0261717  -0.035065 
30 0.0119719 0.699683 0.0978005 1.79237 0.00169049  -0.00855576  0.0267269  -0.00713043  -0.0481969  0.0364909  -0.0482329  -0.0482991  -0.0160682  0.0123196 
32 0.129248 0.529122 0.146628 1.78904 -0.0138913  -0.0272084  -0.0958169  0.0227397  -0.0352987  0.0370748  -0.0134373  0.0164636  -0.0851486  -0.0233665 
33 0.103856 0.541278 0.145424 1.75474 0.0387724  -0.0480485  -0.0274516  0.0429195  0.0414326  0.0331772  -0.0131844  0.0683224  -0.0791886  0.028468 
34 0.093168 0.537014 0.130862 1.72636 0.011971  -0.0336925  0.0573475  -0.01363  -0.0640443  0.0196574  0.0383665  -0.026949  -0.0384843  0.0648422 
35 0.255233 0.921613 0.624799 1.70036 0.119199  -0.29497  -0.088624  0.338053  -0.244483  0.266438  -0.096922  -0.135897  0.00757592  0.0913392 
38 0.257236 0.487585 0.121693 1.63215 0.000806918  -0.0945967  -0.00750881  0.0324879  0.00106205  -0.0115402  -0.0224537  0.0348867  0.0500845  -0.0196015 
39 0.0261379 0.498889 0.0147708 1.56045 -0.00441753  -0.00467752  0.000797241  0.000217904  0.00549072  -0.00627851  0.00199557  0.00545762  -0.00739476  0.00425232 
41 0.243139 0.55332 0.263832 1.55216 -0.0480155  -0.0325798  0.0291393  -0.101184  -0.133197  -0.119763  -0.0266986  0.0880744  -0.101942  -0.064857 
42 0.0362791 0.516768 0.0549929 1.48039 -0.0252288  -0.0127197  0.0089938  -0.0141923  -0.0189149  0.0203435  -0.00230131  -0.00638054  0.00890357  -0.032353 
43 0.106063 1.16051 0.512555 1.46831 -0.182  -0.081131  -0.264066  -0.0165766  0.0728232  0.062038  -0.349515  0.116118  0.0548611  0.0720796 
44 0.0835672 0.517287 0.0936101 1.43357 0.0327816  -0.0246288  -0.0500738  -0.00595996  0.0381159  -0.00804659  0.0288642  0.000447063  0.0381909  0.0270051 
46 -0.000497686 -10.8462 0.150098 1.4053 -0.00483682  -0.0455281  0.00979304  -0.0664737  -0.0492495  0.0908995  -0.0199373  0.0122047  -0.0136439  -0.0670654 
47 0.11956 0.505434 0.0939422 1.40547 -0.0331235  -0.0334741  0.0364686  0.0227443  -0.0227888  -0.0376026  0.0153052  0.0212228  -0.0328668  -0.0325886 
48 0.108428 0.554279 0.166027 1.3647 -0.0106662  -0.0311269  0.0331858  -0.0577266  0.0730248  0.0586  0.0336436  -0.0529439  -0.0326726  -0.0909924 
50 0.121016 0.508069 0.101009 1.32645 -0.0371579  -0.0393188  0.0227372  -0.0486499  -0.0403015  -0.0254881  -0.029771  -0.0132361  0.0303791  0.0115822 
