generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0381675 0.0704959 2 0.0106067  0.000247035  -0.0109784  -0.029147  0.00930637  0.00435204  0.0221207  -0.0446315  0.0354014  -0.00685145 
2 0.0611181 0.0398815 1.99061 0.0158677  0.0177958  0.00816499  -0.0119403  0.0106885  0.00854247  -0.00464715  0.000345609  0.0242224  0.00414324 
4 0.019087 0.0147344 1.97566 0.004723  -0.00191052  0.00446951  0.00360855  -0.00741485  0.000566474  0.00341051  0.000434673  0.000485796  -0.0095284 
6 0.0485008 0.0220589 1.97087 0.0122082  0.000950046  0.00303147  0.00289291  0.000931856  0.00250975  0.0103292  0.00602002  0.00574278  0.0116624 
7 0.256159 0.1221 1.95881 0.0623349  0.022191  0.0542346  0.0193517  -0.028244  -0.0133417  0.0505066  0.0151053  0.0010994  -0.0588079 
9 0.0145013 0.0393356 1.89971 0.00371057  0.0206567  -0.00352543  0.00403588  0.00493974  0.000930703  -0.020793  0.0231871  0.00734752  -0.0053726 
10 0.150503 0.113416 1.89592 0.0366995  0.0309061  -0.0447398  0.0332881  -0.0247066  -0.0234244  0.010108  0.00946945  -0.0306437  0.0718425 
16 0.0450128 0.0203479 1.85857 0.0122327  0.00364531  0.00720713  0.00605397  -0.0054318  -0.00373134  -0.00586115  0.00709192  0.000913202  -0.00579714 
18 0.0210182 0.0148782 1.84669 0.00541009  0.000478475  0.00127563  -0.00463743  0.000183974  0.0124213  -0.000757301  -0.00323009  -0.00181086  0.000349043 
19 0.0334201 0.016628 1.84105 0.00900847  0.000881218  0.00523891  -0.00664092  -0.0073188  0.00631505  -0.000932441  -0.0033364  -0.00413769  0.000668444 
20 0.060937 0.0834164 1.8321 0.0204147  0.0468775  0.027553  -0.0305734  0.0106692  -0.0331173  0.00394985  0.0269707  -0.0140451  -0.0223441 
24 0.0247561 0.0640446 1.81589 0.00394562  -0.0552222  -0.00192092  -0.0185518  -0.0163798  -0.0123089  -0.000872512  -0.00539528  0.00316495  0.015136 
26 0.0665523 0.0378531 1.80914 0.0168111  -0.0220922  -0.0144082  -0.00145408  0.00378896  -0.00462421  -0.0087778  0.0182003  -0.00211744  -0.00198578 
29 0.0569275 0.0644722 1.79124 0.0155819  0.0086033  -0.00874204  -0.00991511  -0.00226362  -0.00849746  -0.0353238  -0.00751381  -0.0351083  -0.0324187 
30 0.0474248 0.103327 1.77572 0.0147202  -0.00767158  -0.027567  -0.00684757  0.0141592  0.0208361  0.0223744  0.0482561  0.0712476  0.0324657 
31 0.00846365 0.00358377 1.76263 0.00230283  -0.00115598  9.79857e-05  -0.000610336  0.00013098  -0.00153511  -0.00116518  -0.00130903  -0.000271271  0.000550901 
32 0.0617379 0.0445878 1.76023 0.0179111  0.000489808  0.021947  -0.00747563  0.0031781  0.0183847  -0.0100565  0.0235603  -0.0109393  0.00234173 
34 0.029356 0.0832602 1.74313 0.00960724  -0.00460675  0.0160775  -0.0127609  -0.0475145  0.0100538  -0.00401376  -0.00998056  -0.0382393  0.0496058 
36 0.0766367 0.0920279 1.73482 0.0232537  0.0386428  0.00301471  0.0299848  0.0302036  0.0297994  0.0131468  -0.0110235  0.043808  0.0388999 
40 0.13067 0.0816805 1.7134 0.0342022  -0.0301905  0.00188343  -0.0388852  -0.000156837  -0.0263128  -0.0178831  -0.0296927  0.0193669  -0.0283889 
41 0.0578375 0.034811 1.67718 0.017269  0.00167181  0.0053305  -0.00797467  0.00891829  0.00242154  0.0119095  0.00877493  0.000361922  -0.0226808 
42 0.227086 0.102605 1.66033 0.0649781  -0.00585894  0.015213  -0.0200143  0.0249327  -0.0361677  -0.0322279  -0.0355019  0.0112214  0.0358417 
46 0.0335779 0.0416441 1.59752 0.0114362  -0.0185081  -0.002892  0.0026062  0.00100685  -0.0217489  -0.00788958  0.0134791  0.0202204  -0.0109047 
47 0.0497536 0.0425482 1.58715 0.0175912  0.011736  0.0200445  -0.00417521  0.000194794  0.00682278  -0.0207485  -0.0136984  0.00421838  0.0161686 
49 0.026603 0.0856515 1.57178 0.00638854  -0.0051304  -0.0427271  -0.0101242  0.0201111  0.0562324  0.033743  -0.0228181  0.0106996  -0.000812204 
50 0.268155 0.24261 1.5634 0.0818858  -0.0330182  -0.0763244  0.0639631  -0.0162562  0.135959  -0.11029  0.0726064  -0.0701716  0.00623236 
51 0.293506 0.138172 1.48548 0.0822064  -0.0619095  -0.00275444  0.0228814  -0.0182574  -0.0426626  0.0314039  -0.0147782  0.0036674  -0.0678093 
52 0.234474 0.123347 1.39618 0.0729643  0.016612  0.0481089  0.0282515  0.0316675  -0.0275323  -0.0180035  -0.0575312  -0.0329792  -0.0044394 
53 0.045772 0.0684342 1.31858 0.018106  0.0136491  0.0207046  -0.0114678  0.00028055  0.030904  0.032373  0.024818  0.00326154  -0.0312924 
54 0.0564729 0.0717321 1.3015 0.0211164  0.0290728  0.0261886  0.00909412  0.0325678  -0.0219229  -0.00480307  -0.0256385  0.014295  0.0256863 
55 0.157495 0.148415 1.28022 0.0627355  -0.0244157  0.0486386  -0.0341798  -0.0282869  0.0110595  0.0615739  -0.064992  -0.0449808  -0.0547745 
56 0.161096 0.110519 1.22177 0.066665  0.0298369  -0.0443409  -0.0159143  0.000113786  0.0456543  -0.0288077  -0.0196906  0.0357349  0.00903883 
57 0.168897 0.183302 1.15903 0.098479  -0.00549821  -0.0250528  -0.00130036  0.0241355  0.0584251  -0.0720282  -0.0633149  0.0611673  -0.0794204 
58 0.0357037 0.0207469 1.08963 0.0158935  0.00171666  0.0057379  0.000829798  -0.00313466  0.00374898  -0.00217658  0.00798254  -0.0022441  0.00662551 
61 0.173283 0.114483 1.07341 0.0886301  0.0131198  0.00405187  0.0305153  0.0123592  0.0321585  -0.0334995  0.0214571  0.0255283  0.0266474 
63 0.095952 0.126674 0.996193 0.05675  0.0235447  -0.0675403  0.0258914  -0.0656956  0.0258066  -0.00370837  -0.0299695  -0.0332605  0.00627393 
64 0.0385431 0.0690819 0.949093 0.0263145  -0.0221321  -0.00347696  -0.000357922  0.0105364  -0.012357  0.00161385  -0.0254726  -0.0116215  -0.0502751 
66 0.0482636 0.0393338 0.928955 0.0235978  -0.00676888  -0.00164841  0.0154221  0.00473815  -0.00852306  0.0118128  0.00408254  -0.0170802  -0.012684 
69 0.159015 0.151715 0.903229 0.0910206  -0.063236  0.0329635  0.0816454  -0.0120957  -0.0441288  -0.0150821  0.0130256  0.020369  -0.00869745 
72 0.0366255 0.130845 0.817467 0.00186193  0.00568918  0.0153945  0.0134331  0.0329154  0.0145503  0.0119501  0.101301  -0.0159303  0.0686547 
76 0.00957 0.0107354 0.795162 0.00574442  -0.0006787  0.00592934  -0.00100468  0.000927785  -0.00484387  -0.00353427  8.27548e-05  0.00196923  0.00221901 
78 0.0935589 0.140559 0.78915 0.0498696  -0.00246782  -0.0103452  -0.0216582  -0.036371  -0.0893267  0.0332869  -0.00272595  0.0760538  -0.0220414 
79 0.0847429 0.153355 0.730288 0.0593937  -0.0214801  0.0671129  -0.0560615  0.0422227  0.0299884  0.0489003  0.0804437  -0.017718  -0.00483352 
83 0.0251053 0.0588352 0.672292 0.026805  0.00462955  -0.0267134  -0.010424  -0.0046769  0.00769486  0.0190374  0.017571  0.032832  -0.00831751 
88 0.0427658 0.0941552 0.653591 0.0418312  -0.0554266  -0.00502655  -0.0181992  -0.0188401  0.0232271  0.00943178  -0.0100646  0.00906549  0.0501985 
89 0.0166687 0.0544579 0.620729 0.0134703  -9.79324e-05  0.0085257  0.0248058  0.0281893  0.00771362  -0.0257349  -0.00867585  -0.0211122  0.00766646 
90 0.0164113 0.0716884 0.607267 0.00835385  0.0124774  -0.0424539  -0.0343422  -0.00430395  -0.0167227  -0.0178712  -0.0343414  0.0104413  -0.00511117 
92 0.0404844 0.0912377 0.593713 0.0291088  0.0704463  0.0331641  0.0311083  0.0060954  -0.00548949  0.00965706  0.00596571  0.0025217  0.0156277 
99 0.0174991 0.0412973 0.559293 0.0216832  -0.00236592  0.00679512  -0.0128393  -0.0192906  -0.00132759  0.00438504  0.0129703  0.0182936  0.0110762 
101 0.0362209 0.158766 0.543564 0.0479744  -0.0176278  -0.0378824  -0.0961523  0.0449516  -0.0731567  -0.0597228  0.0266726  0.0161519  0.00150971 
102 0.0108502 0.0330843 0.509785 0.0170064  0.00882956  0.00799089  -0.0170055  0.006408  -0.00380654  -0.0049998  -0.00780404  -0.00276695  -0.015008 
106 0.00494479 0.0135258 0.499089 0.00451528  -0.00246465  0.00482106  0.000462107  -0.00361854  -0.00250302  -0.000635353  -0.000597407  0.000428195  0.0106172 
109 0.00970661 0.0366348 0.494122 0.0106533  0.0160873  0.0126938  0.00510832  0.00937459  -0.00240644  -0.00895016  -0.0240308  -0.00337323  0.00446625 
110 0.00191146 0.0117473 0.484249 0.00271151  -0.00994805  0.00313458  0.000450173  0.00099384  0.00152231  0.003044  -0.000877893  0.000677748  0.00280257 
112 0.0230317 0.0514705 0.482273 0.0226089  -0.0035994  -0.0139378  -0.0171345  0.00735849  -0.0330433  -0.00608815  -0.00727395  -0.0183829  0.00795781 
119 0.00681176 0.0207533 0.458058 0.00408812  -0.00510283  -5.7888e-05  0.00408446  -0.00402539  0.0114945  0.00793611  -0.00410049  -0.00320983  0.0115253 
120 0.00957727 0.0520855 0.450587 0.0229682  0.00331603  0.0147552  -0.00651921  0.00495562  0.0113676  0.000104314  0.0410483  0.00482282  0.00721987 
121 0.0588633 0.134791 0.439882 0.065113  -0.00126408  0.00932027  -0.00452615  -0.0617644  -0.00801471  0.0432491  0.072419  -0.0520375  0.0108587 
123 0.0078726 0.0603929 0.369189 0.0116103  -0.0135644  0.0287798  0.0393145  -0.0138683  0.00624075  -0.019944  -0.0134946  0.000819668  -0.0119497 
124 0.016254 0.0382318 0.358411 0.0197394  0.0151771  0.00909323  0.0126628  -0.00941504  -0.0107693  0.00886586  -0.0151639  0.00476149  -0.00792496 
125 0.0175055 0.0620414 0.335165 0.032961  0.0135495  0.00138727  -0.0120784  0.00666273  -0.0384755  -0.0117479  0.00800914  -0.0231479  -0.0129835 
126 0.0112946 0.0246655 0.308191 0.0180916  0.00139997  -0.00196239  0.00543597  -0.00576734  -0.0116378  0.0047003  -0.00213041  -0.00344549  0.00620627 
129 0.000772669 0.0143099 0.289396 0.000806868  -0.00477621  0.00595207  -3.88387e-05  0.00811963  0.00228316  0.00459548  -0.00469405  -0.00133417  -0.00545961 
130 0.00314318 0.0617738 0.288059 0.0267488  0.0221886  0.0086939  -0.0236756  0.031756  0.0121211  -0.00173851  0.0210889  -0.0189613  0.00306537 
131 0.00745516 0.0926556 0.282559 0.0340677  0.00217176  0.0287885  0.0184164  0.0418836  -0.0481424  0.0173236  -0.00190347  -0.0129525  0.0413326 
133 0.0131365 0.0330753 0.269095 0.0203005  -8.51617e-05  -0.0120533  0.0100928  0.00917934  -0.00319115  0.0112388  -0.0126018  -0.00273576  -0.00690411 
134 0.00286698 0.0223722 0.243641 -0.00568981  -0.0119488  -0.00846551  0.00189436  7.35771e-05  -0.00511245  0.00514132  -0.00937751  -0.00557857  0.00885889 
136 0.00414041 0.04824 0.237694 0.0242054  -0.0201992  -0.00821341  -0.00818836  -0.0262328  -0.000779231  -0.0125822  0.0180739  -0.00295786  -0.00402426 
139 0.0117463 0.0409098 0.228837 0.0167898  -7.05762e-05  -0.0232086  0.00971996  -0.00233221  0.0131349  0.011175  -0.00487243  0.00291539  0.0205791 
140 0.00160972 0.0131714 0.201714 -0.000321261  0.00161145  0.0034823  -0.00347741  -0.00377434  -5.4016e-05  0.00793695  -0.00287485  -0.00626857  -0.00466505 
142 0.0100403 0.101584 0.197687 0.0309583  0.016249  0.00823176  0.0306847  -0.071175  0.0489106  -0.00990587  -0.0180165  0.0143634  0.000556087 
143 0.00172199 0.0205705 0.170558 -0.0113278  -0.0036528  -0.00542799  0.00576814  -0.000672796  0.0073417  0.00573038  -0.00251257  -0.00574961  -0.00960147 
144 0.0110571 0.0565159 0.165437 0.0138736  -0.0121527  -0.00547147  0.0109978  0.0138269  -0.00372051  0.0108604  -0.0428689  -0.0221823  -0.00708682 
155 0.000677 0.0252434 0.127957 0.00671976  0.00131012  -0.00691777  0.00264064  0.00734671  0.0082883  -0.0138565  0.00229589  -0.0131774  0.00647624 
159 0.00601035 0.0743686 0.125284 0.00500113  0.0196263  -0.0380668  -0.0324224  0.00892342  0.0165235  0.0379583  -0.0267307  -0.00414367  0.00974728 
