generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
5 -0.000430006 0.0140609 0.04 -0.00290488  -0.00962541  0.00405371  -0.00434353  -0.00128642  -0.00189331  0.00229602  -0.00130101  0.00242212  -0.00657662 
7 -1.92845e-05 0.0255095 0.0643917 0.007155  -0.00482985  0.0137566  -0.00124135  -0.0139875  -0.00413183  -0.0019484  0.011319  0.00634587  -0.000718743 
9 0.000338584 0.0184605 0.0824353 0.00309699  -0.00075766  -0.00386293  -0.00362281  0.00751158  -0.0090046  0.00182664  0.000377968  -0.008873  -0.00910274 
10 0.00131108 0.0665225 0.0894992 0.0289892  0.00103086  0.0101521  0.0159003  -0.0118121  0.0207258  0.0372396  0.0176967  -0.00634792  0.030308 
15 0.000610585 0.0131532 0.120691 0.000201495  -0.00532117  -0.00815749  -0.00334443  0.00391327  0.00116775  0.00156375  -0.0055729  0.00134773  -0.00386313 
16 0.000728546 0.00961993 0.126985 0.00228385  0.0026125  -0.00228323  -0.00320133  0.00689191  0.000151218  0.000599754  0.00281021  0.00114549  -0.00281955 
17 0.000259542 0.00487256 0.133118 0.000444446  0.00162843  -0.000370643  0.00196561  0.00201738  0.00118979  -0.00185387  0.0017173  -0.000707342  -0.00212599 
18 0.00973075 0.0523144 0.141335 0.0413173  -0.00107115  0.00113274  0.00637751  -0.00116384  -0.0108097  -0.0027374  -0.0253369  -0.0127574  -0.00749475 
19 0.00285884 0.0737538 0.110364 0.0187082  0.0345855  -0.0224474  0.010293  0.00140309  -0.0231477  -0.0436235  -0.0146283  -0.00249709  -0.0249522 
20 0.00299001 0.0460998 0.105069 0.0295206  -0.0254872  -0.0131216  -0.00908167  -0.00459868  -0.00251583  0.00299558  -0.0126999  -0.00836181  -0.00904542 
23 0.000479737 0.00854999 0.112362 -0.00142819  -0.0033265  0.0018249  0.000454638  -0.00108195  0.00322957  0.00275782  0.00268228  0.00460761  0.00297138 
24 0.00186685 0.0360083 0.118735 0.00565668  -0.00857316  0.0316686  0.000572557  -0.00208765  0.000633218  -0.00603569  0.0100955  0.00490531  0.00454992 
25 0.00125048 0.0179353 0.119466 0.00207247  0.011793  3.99344e-06  -0.00713369  -0.00294646  0.00074515  -0.000534075  0.00531015  -0.00233007  0.00917968 
26 0.00663548 0.0838697 0.12337 0.041576  -0.0159696  0.0076896  -0.00301379  0.0604759  0.0181579  -0.00725022  -0.00540436  0.0226714  0.0199878 
29 0.00223239 0.0419981 0.11792 0.0270799  0.00254518  -0.0115785  -0.00539873  0.0197432  -0.0140495  -0.0136055  0.00196711  -0.00766008  0.00509845 
30 0.000258912 0.00668355 0.115325 0.000870663  -0.00245177  -0.00191767  0.000518653  0.00148849  0.00328781  0.00364969  0.00157236  0.00202954  -0.00100863 
31 0.00235734 0.035369 0.121854 0.0260145  0.00394172  0.00778481  0.00312536  0.00762206  0.000530571  -0.00733582  -0.011311  -0.00626239  -0.0144554 
32 0.00234446 0.121728 0.11824 0.0605107  -0.0195561  -0.0202089  -0.0506258  -0.0412814  -0.00164648  0.0267685  0.00267358  0.0542066  -0.0493299 
35 0.0020475 0.0332386 0.116915 0.0199216  0.00588019  0.00442582  -0.00631417  0.00609527  -0.007776  -0.00638933  0.0190193  -0.00137193  0.0105757 
36 0.00127062 0.0224298 0.110914 -0.00110403  0.0049953  0.00135214  0.00689024  0.0118254  0.00896098  0.00835967  0.00606006  0.000184442  0.0100419 
37 0.00178884 0.0209226 0.109236 0.00408065  -0.00354789  -0.00424098  -0.00158575  -0.00323649  -0.00166906  -0.0045613  0.00400859  -0.0169068  0.00721397 
38 0.00325078 0.09232 0.10566 -0.0104538  0.0173346  -0.000356218  0.0195226  -0.0431451  0.0185843  0.0412245  0.0149839  -0.0407475  0.0440539 
40 0.00280069 0.050378 0.104757 0.0169439  0.0104671  -0.00786906  0.0141475  -0.0002877  -0.0234043  0.0037769  -0.00263068  0.0341095  -0.0121131 
41 0.00387952 0.0741944 0.098317 0.0340315  -0.0189875  -0.00867149  0.0377162  -0.0157612  0.00278142  -0.0452122  0.0122069  0.00266796  -0.00565724 
44 0.00236587 0.0563267 0.0970522 0.00580394  0.0242267  -0.00688987  0.0101272  0.0193351  0.00247808  0.0124561  -0.0400319  -0.00939865  0.013267 
49 0.00410659 0.0358693 0.128519 0.0124834  -0.00845268  0.00747242  -0.0198035  0.000518705  0.0107973  0.00764479  0.0113797  -0.00601396  -0.0164423 
51 0.00310195 0.0723461 0.130783 0.0338911  -0.00376626  0.0193464  0.0351469  -0.0121252  0.0148518  0.00954017  -0.0216415  0.0195916  -0.0339231 
53 0.0010697 0.0178775 0.134672 0.000951336  0.0116476  -0.000534021  -0.00248838  -0.00708479  -0.00123612  -0.00214907  0.0071578  -0.00829446  0.000429621 
