generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.00899561 0.692294 0.0832009 2 0.0190854  -0.00922339  0.00547478  -0.0200486  0.00942944  -0.0496488  0.0403463  0.0396728  0.0168759  0.000819743 
5 0.0117096 0.49931 0.00596858 1.99776 -0.000352597  -0.00295868  0.00174249  0.00361699  -0.00083132  -0.00192278  0.00185095  -0.00124203  -0.000691575  0.000889886 
9 0.0851229 0.494656 0.0398789 1.99484 -0.0142438  -0.0175871  0.0078596  0.0132344  0.00790453  -0.00193126  0.00810836  -0.021549  0.0151653  -0.00386125 
10 0.0630015 0.508001 0.0618081 1.97426 0.0196468  -0.0216981  0.0359624  0.00587195  -0.00612371  0.0040678  -0.029268  0.00771775  -0.00813539  0.0244796 
14 0.0435429 0.51793 0.0629557 1.95873 0.029744  -0.0205093  -0.0400502  0.00483701  -0.00373995  -0.0237616  0.00920866  0.00765847  0.00256571  -0.0173789 
15 0.0975836 0.504485 0.0774744 1.94782 -0.0251888  -0.0196181  -0.0246296  -0.0364865  0.0264951  -0.0148709  -0.00980608  -0.00716676  0.0443891  -0.00199998 
16 0.0402236 0.502944 0.0352407 1.92377 0.00222485  -0.0111639  0.00753243  0.00625341  -0.000566766  0.0218623  0.00704492  0.00123678  0.0155271  -0.0156828 
20 0.121928 0.509006 0.103693 1.91349 0.0233309  -0.0408754  -0.0193416  0.00779133  0.001889  0.0363338  -0.0235251  -0.0611189  0.0388031  -0.0313686 
21 0.0720798 0.494937 0.0318184 1.88319 -0.0152759  -0.0139282  -0.0077024  -0.00959129  0.00102408  0.0162808  -0.00307704  0.00715627  -0.0103414  7.61241e-05 
22 0.109016 0.491895 0.0447002 1.86462 -0.0154307  -0.0256659  0.000842697  -0.00176785  -0.00577379  -0.0246161  0.0167077  0.001152  0.0126689  0.00414273 
