generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -7.63533e-06 0.00946889 0.01 0.000428501  -0.00436072  0.00047636  -0.00228291  -0.00181817  -0.00363997  -0.00222889  0.000499767  0.00590478  -0.00289526 
5 -0.000273234 0.00862977 0.0368993 0.0020221  0.00302882  -0.00433744  0.00277263  -0.00165387  -0.00115788  0.00385826  -0.0030667  -0.00155353  0.00198219 
6 0.000306049 0.0103676 0.0502174 0.00144759  -0.00451425  0.00303775  -0.00327235  -0.000213673  0.00480471  0.00386952  -0.00230548  0.0023181  0.00403546 
8 -0.00017914 0.0221519 0.0665602 0.00151742  -0.00559736  -0.00416557  -0.00819978  -0.00131804  -0.00498497  0.0016075  -0.0160657  0.00794974  -0.00469156 
9 0.00204984 0.0480287 0.076918 -0.00893707  -0.026575  0.00613121  0.007377  -0.0179556  -0.0089618  -0.00723383  -0.00543982  -0.0214898  -0.021959 
11 0.00264804 0.0677522 0.0772222 -0.0350379  -0.0331464  0.000649281  0.00574048  0.00530346  0.0418607  -0.0177328  -0.00334768  -0.000636321  0.0111421 
13 -6.21065e-06 0.000449761 0.0676012 -6.64556e-06  5.98851e-05  0.000223785  -0.000171562  -2.70937e-05  0.000188718  -6.81554e-05  0.000200205  0.000188159  -5.15932e-05 
15 0.00170211 0.0649352 0.0814223 -0.00995272  -0.0525473  0.0118867  0.00398473  0.00879397  -0.00321627  -0.00988496  0.00058656  -0.00804717  -0.0308001 
16 0.00114937 0.0630939 0.0720347 0.001911  -0.0223145  -0.032251  0.00377329  -0.00898268  0.00035817  0.0332786  0.00171469  -0.0236389  0.0259782 
17 0.000959774 0.0159295 0.0638683 0.00054689  -0.00133599  0.0015268  -0.00730941  -0.00498432  -0.00480536  -0.00510627  0.00601031  0.00303364  0.00875045 
20 6.56477e-05 0.0127013 0.0660874 -0.0019081  -0.00610962  0.00683549  -0.00122179  0.00208019  -0.000894368  -0.00103242  -0.0049222  -0.00422289  -0.00488709 
