generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 8.8347e-05 0.00161114 0.05 5.12586e-05  -0.000955203  0.00048124  0.00034548  -0.000718644  0.000564508  -0.00020693  0.000235456  4.15714e-05  0.000628234 
3 0.00402311 0.0393615 0.0990995 -0.00919593  -0.0267029  -3.83695e-05  0.0199733  0.00377398  -0.000383778  -0.016574  -0.00503512  0.000711079  0.00615141 
4 0.00270164 0.0510535 0.124086 -0.0349206  -0.01533  -0.0162677  0.00947835  0.00695319  0.014481  0.00640365  -0.020701  -0.00811423  -0.00202583 
6 0.00280588 0.0828183 0.205216 -0.0104071  -0.0186579  -0.0197377  0.00308129  -0.0696302  0.00858876  0.00744899  0.0233753  -0.00411197  -0.0215045 
7 0.021717 0.0660177 0.243818 0.00208551  -0.0525841  -0.000454945  -0.0185426  -0.00535268  -0.00463243  -0.00577126  -0.00978968  0.00906823  0.031359 
11 0.0119576 0.104386 0.385233 -0.0309972  -0.0338489  -0.0562046  -0.036222  -0.0304102  -0.00554588  0.0202416  -0.0315449  0.0442537  0.0004154 
12 0.0238696 0.0550496 0.415399 0.00736449  -0.0373573  -0.000293641  0.00459195  -0.00167673  -0.0290167  0.0223345  -0.00178374  0.00831655  0.0119798 
13 0.0533551 0.191767 0.431958 -0.0636857  -0.053693  0.0691366  0.019806  0.0798502  0.0282409  0.08886  0.0742494  -0.0630208  0.0104548 
14 0.000954439 0.11348 0.412787 -0.0114937  -0.0378027  0.0261485  -0.0272394  -0.00961929  -0.0447267  0.0519291  0.00401913  -0.0431835  0.0567469 
20 0.042989 0.15071 0.682248 0.0475613  -0.0461897  -0.0339261  -0.0537078  -0.059024  0.0679501  -0.0473117  -0.0168185  0.0473546  0.037654 
21 0.139845 0.237943 0.697838 0.000658777  -0.134004  -0.0166685  -0.0404332  -0.00573366  0.0796964  0.0162223  -0.121736  -0.0444079  -0.115357 
23 0.0378793 0.211456 0.687347 -0.0612329  -0.0368415  0.103164  0.0394149  -0.0871028  0.0830155  -0.0316756  0.0976371  0.0242713  0.0425016 
29 0.39985 0.284011 0.934604 0.0439156  -0.240932  -0.0027869  -0.0427114  0.0082923  -0.0592559  0.0371361  -0.0714904  -0.011766  -0.0929777 
31 0.0299289 0.0411957 0.823966 -0.0175416  -0.00802099  -0.00269078  0.0159754  0.0175699  0.0180957  -0.0166751  0.00761176  -0.00828078  -0.00467588 
32 0.251379 0.227703 0.85241 -0.0412083  -0.167923  -0.063564  0.0279801  0.0385535  0.0326196  0.0760379  0.0305604  0.0718199  -0.0520088 
35 0.0165844 0.0170817 0.843808 -0.00112051  -0.0125216  0.00214368  -0.00445215  0.00271277  0.000712692  0.00677114  -0.000774944  0.00355388  0.00650953 
38 0.18169 0.241432 0.972884 -0.0292717  -0.126728  -0.137231  -0.0313482  0.026236  -0.0557422  0.0535564  -0.114014  -0.0434425  0.0027325 
39 0.238887 0.398798 0.927473 -0.126559  -0.074764  -0.162478  0.108074  0.0644897  -0.177359  -0.14494  0.159226  0.0101985  0.131433 
40 0.0304044 0.217859 0.849202 0.101821  -0.04302  0.0841639  -0.0221148  -0.0741581  0.0157682  -0.0342775  -0.0216927  0.0526769  0.1323 
41 0.521039 0.405395 0.877396 -0.252719  -0.292956  0.00194867  0.0206788  -0.00255911  -0.0407475  0.0546967  -0.0796499  0.0486128  -0.0292907 
42 0.0298505 0.161445 0.591972 -0.0536108  -0.00246379  0.0279128  -0.0888798  -0.0499482  0.011977  -0.0608686  0.0597778  0.0147719  -0.066112 
43 0.0455848 0.0691909 0.566583 -0.00306186  -0.0292417  0.0447013  -0.0234111  0.00415972  0.0130435  0.0140395  0.00959017  -0.0158925  -0.025447 
45 0.0128796 0.0888918 0.525776 0.00420446  -0.00610067  0.0083724  0.0632977  0.00749488  0.00867722  0.00604161  0.0462771  0.0137664  0.0356527 
47 0.00578125 0.0509737 0.513462 0.013249  -0.0209068  -0.0233941  0.000188622  0.00568055  -0.00398327  -0.00943959  0.00103835  0.0357718  -0.00451885 
50 0.0298262 0.0973583 0.507817 -0.0295744  -0.05296  0.0145782  -0.0257919  -0.0472235  0.000417392  0.0322752  0.015055  -0.0350833  -0.0138589 
51 0.126612 0.306951 0.478005 0.0147256  -0.181916  0.112918  0.0744738  0.0262729  0.00051667  -0.00164989  0.146402  -0.0709182  -0.124322 
54 0.0218369 0.124344 0.330565 -0.00278952  -0.0725369  0.0812738  0.0291739  0.00114393  0.0290758  0.0128666  -0.0211672  -0.00974841  -0.034353 
56 0.0326946 0.121638 0.296094 -0.00397691  -0.0126625  -0.063202  -0.0460452  0.0482666  -0.0404996  -0.0606729  -0.0167413  -0.023927  0.00110803 
59 0.0110425 0.115864 0.235585 0.0354733  -0.060487  -0.015267  -0.021122  -0.00727288  -0.00178382  0.0440664  -0.0760868  -0.00581142  -0.00271949 
66 0.0117754 0.0682194 0.210993 -0.00302759  -0.0323701  0.0125766  0.0114433  0.0104516  -0.00520319  -0.0115293  0.00838436  -0.0027979  0.0544097 
67 0.00464126 0.0554808 0.18114 0.0229588  -0.00976414  0.0304165  0.0122261  -0.00642702  -0.00781549  -0.0207691  -0.0200653  0.0209652  -0.00226468 
68 0.00476932 0.0715625 0.167872 -0.0256625  -0.00884794  -0.0167586  0.00663459  -0.0221568  0.0445287  -0.0255906  -0.016692  0.0119569  0.022567 
73 0.00695047 0.0985401 0.153046 0.0332595  0.010946  0.0189361  -0.0326041  0.0410028  -0.0273489  -0.016501  -0.0265354  -0.0518638  0.0310981 
75 0.00684676 0.0546756 0.128439 -0.0367373  -0.00944473  -0.00341526  0.0175557  0.0273194  0.0119256  -0.00858902  0.00603818  0.00176692  0.0151263 
