generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000170141 0.146285 0.0155162 0.05 0.000705983  0.0063095  -0.00709435  0.00403117  -0.00242822  0.00418491  0.0020128  -0.0070559  -0.00718939  -0.00222068 
4 0.000954513 0.934456 0.0407197 0.150096 0.00937938  -0.0160446  0.012854  0.00811103  0.0127279  0.0144622  0.0130759  -0.00690143  -0.021883  0.00361252 
6 0.0191265 0.633574 0.101435 0.244045 0.0679169  -0.0146804  0.0535949  0.00822316  0.0394787  0.0201871  0.0112869  0.00442082  -0.00890351  -0.0181274 
8 0.0247702 0.609118 0.104711 0.291567 0.0400873  0.0204082  -0.0772353  0.00224542  -0.028856  -0.0170866  -0.0131354  0.0134037  -0.00408426  -0.0384327 
11 0.038596 0.604442 0.128471 0.390661 0.0622174  0.00350437  0.0197867  -0.00727565  0.0241189  0.0101449  -0.0879996  -0.0283616  -0.0132778  0.0526094 
12 0.0257212 0.533033 0.0606343 0.386284 0.0349534  0.00289696  0.00963979  -0.000980167  -0.00706009  0.00251634  -0.00245659  0.0463589  0.00810803  -0.00868308 
14 0.0159988 0.597071 0.0792716 0.448071 0.0178223  0.0295084  -0.007944  -0.00898105  -0.0405335  0.0243536  0.0303334  -0.0193351  0.00288378  -0.0375966 
15 0.063547 0.864707 0.301252 0.478631 0.171434  0.0910325  -0.0206513  -0.121029  0.076632  -0.0614683  -0.134257  0.0398597  0.0776547  -0.0520291 
17 0.0363738 0.597542 0.120633 0.486389 0.0186089  0.00762286  -0.0347907  0.0347261  -0.0130391  -0.070542  0.0540421  0.0237598  -0.0297794  0.0470484 
21 0.0387547 0.615024 0.13482 0.625777 0.0487344  -0.0537626  0.0222556  0.0619498  0.0484336  -0.071156  -0.0283078  0.0105886  0.0092659  -0.0130266 
22 0.0424811 0.594415 0.128625 0.639444 0.0296614  -0.0360657  -0.0126261  -0.000312654  0.0227734  -0.047854  0.0956704  -0.0222346  -0.0293811  0.0297536 
28 0.0473941 0.521246 0.0707435 0.886776 0.0213552  -0.0260426  -0.0324145  0.0207763  -0.0271087  0.013733  0.00539262  -0.0221523  0.0240255  -0.0191709 
29 0.0905855 0.516452 0.0972492 0.908449 0.0452927  0.00239418  -0.0248013  0.025531  -0.0546437  0.0190069  0.0416406  -0.0026698  -0.0213848  -0.0242434 
30 0.0597994 0.522469 0.0830749 0.907881 0.0465503  -0.0315462  -0.0133036  0.0238249  0.01934  -0.031285  0.0141933  -0.00555945  0.0290501  -0.0237839 
31 0.00815221 1.04867 0.133463 0.923145 8.92508e-05  0.0424991  0.00891965  0.0269337  -0.0555802  0.0676851  0.0077905  0.0516318  0.0668934  -0.018149 
32 0.0461256 0.609735 0.144076 0.967004 0.0392915  0.0738822  -0.0852161  0.0205554  0.012442  -0.000561831  -0.0468646  -0.00240513  -0.0504145  0.0342388 
34 0.0599056 0.507416 0.0584566 1.03884 0.0287271  -0.0212465  -0.00936765  -0.035463  -0.000834473  0.00902071  -0.00181567  0.0198716  0.0150493  -0.00940284 
35 0.0722374 0.51286 0.0775675 1.0584 0.044025  -0.00556232  -0.0400272  -0.0209256  0.0284905  -0.0102851  0.0120907  0.00804405  0.0179387  0.0236079 
38 0.216201 0.554579 0.247982 1.1683 0.0864508  -0.0851497  0.0338614  -0.0824714  0.0505761  -0.0212421  -0.0320857  -0.0160629  -0.118317  0.143273 
39 0.0187819 1.18553 0.225551 1.12932 0.0456959  -0.0813275  -0.148898  0.0231399  -0.0761664  0.0433598  -0.0151445  0.0301244  0.102283  0.0135914 
40 0.0137653 0.547133 0.0516727 1.16762 0.00811157  -0.00857233  -0.00014771  0.0410391  -0.00572462  -0.00724247  0.00873965  -0.00648013  0.0252933  0.00178894 
41 0.244261 0.504662 0.167003 1.2085 0.107678  -0.0191674  -0.0227106  -0.0970187  0.00190782  0.00693354  0.0066659  0.00654539  -0.0381193  -0.0663907 
42 0.0474418 0.733756 0.210172 1.11442 0.084907  -0.0687322  -0.0772779  0.00886177  0.0603397  0.0993377  -0.0651338  0.0844601  0.0229685  -0.0278618 
43 0.0438172 0.537266 0.0854746 1.09342 0.0261161  0.0112102  -0.0198394  0.0103779  -0.000813376  0.0239374  0.0403455  -0.0246104  0.0541034  -0.0162054 
44 0.117096 0.53689 0.149724 1.07363 -0.00960844  0.0491822  0.101318  -0.00479545  -0.081373  0.0049624  0.0235407  -0.0366668  -0.0320737  0.00664659 
46 0.0211787 0.615233 0.0993356 1.02076 -0.00125959  0.0475449  -0.00019543  0.0484719  -0.0325408  0.0217269  0.018466  -0.0229586  -0.0395576  0.0359448 
50 0.119159 0.510246 0.104594 1.01044 0.0475985  -0.00929108  0.0313009  -0.00529888  0.0269178  -0.0335949  0.0622836  -0.0204221  -0.00402713  0.0376074 
52 0.105002 1.0348 0.46141 0.953111 0.152964  -0.00559873  -0.0082528  -0.0760221  0.0865387  -0.0776156  -0.104985  -0.283295  0.258808  -0.10886 
53 0.0162243 0.513777 0.0318796 0.899207 0.010576  -0.00670131  0.0157014  0.011337  0.00547708  -0.00892845  -0.00037926  0.00413586  0.0173072  0.00761461 
55 0.0134804 0.511547 0.0266096 0.890213 0.00497116  -0.00270739  0.00579367  -0.0147858  0.00813816  -0.0015728  0.00599988  0.00432475  -0.01029  -0.0139483 
56 0.0181105 0.50575 0.0239556 0.88266 0.000949167  -0.00079572  0.000563183  0.00400689  0.00145412  0.00810215  0.00205585  0.014464  -0.0164746  -0.00183321 
58 0.0619751 0.554841 0.122362 0.872434 0.0337576  -0.0316065  0.0277895  0.0790976  0.04873  0.0331253  0.00581285  -0.0356881  -0.0265393  0.0179306 
61 0.059299 0.521078 0.0806949 0.837263 0.0380904  -0.00205065  -0.00220647  -0.0043021  -0.0157245  -0.0150222  -0.0308228  -0.0289834  -0.0525827  -0.00229326 
