generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -1.30848e-06 0.455089 0.000484831 0.01 0.000150936  1.51213e-05  -0.0002126  -0.000199319  -0.000104941  6.32187e-06  -8.44018e-05  0.000215639  0.000191185  -0.000160922 
3 -8.05889e-05 -0.0263711 0.0130263 0.0200595 -0.00471916  -0.000912748  -0.000213181  0.00350453  0.00230855  -0.00582897  -0.00312599  -0.00867132  0.00271736  -0.00161262 
6 0.00150689 0.698752 0.0346128 0.0495985 -0.00326499  -0.026265  0.000493084  0.00727562  0.0107721  -0.00543717  0.00175659  0.0145349  -0.00642204  0.00657011 
8 0.00051207 0.851399 0.0268262 0.0471558 0.00535783  -0.0130761  -0.00152831  -0.0067323  -0.00360201  -0.0102366  -0.00550445  -0.0154156  0.00334936  -0.00868187 
13 0.00212285 0.584023 0.0267376 0.0852109 -0.0145962  -0.012083  -0.00858306  -0.00373776  0.00390358  0.0101916  -0.00703059  -0.00631505  -0.0072029  0.0028134 
15 0.000550998 0.615841 0.0159808 0.090233 -0.0129611  -0.0017789  -0.00069258  0.00208785  -0.00168007  -0.00235864  0.00588915  -0.00218595  -0.00332812  -0.00452435 
17 0.00175978 0.608858 0.0276959 0.105783 -0.00364482  -0.00920818  0.00252783  -0.0216642  -0.00163075  0.00922029  0.00286072  0.00721856  -0.00669707  -0.000666511 
18 0.000715632 0.505258 0.0039118 0.106463 -0.000308555  -0.00321355  0.000644324  0.00153951  0.000113354  -0.000877981  0.00110884  0.00011463  -5.42558e-05  0.000255964 
19 0.00510572 0.584583 0.0416609 0.112507 0.00244908  -0.0293495  0.0133796  0.0032657  0.00747276  -0.00416453  0.00131145  0.0207475  -0.0038241  0.0125928 
20 0.0011781 1.04221 0.0505321 0.0961761 0.0144333  -0.0209328  -0.0154385  -0.0241087  0.00424932  -0.00761493  0.00754053  -0.0212197  0.016915  -0.014769 
24 0.000636603 2.08539 0.0635134 0.124468 0.00854912  -0.0327229  0.0167358  -0.00852555  0.0120768  -0.000781442  0.0193356  0.0048748  0.0167306  -0.0413919 
25 0.00061084 0.688016 0.0214338 0.12893 -0.00462985  -0.000668667  0.00490089  -0.00144007  -0.00522074  0.00136461  -0.00569451  0.0161286  -0.00850487  -0.00417436 
28 0.00283238 0.549815 0.0238232 0.149676 -0.0107237  -0.00907248  0.0084755  0.00795049  -0.0102233  -0.00209637  0.00862712  0.00420647  0.00371515  -0.0045119 
29 0.00110325 0.691422 0.0290654 0.147898 0.000143274  -0.00903544  0.000528953  0.00243083  -0.00626118  -0.0124381  0.00754373  0.0195146  -0.00856063  0.00721313 
30 0.00155292 0.651039 0.0306361 0.151977 0.0084623  -0.00423425  0.0155864  0.00666733  -0.000545719  0.0007205  -0.00506183  0.00255991  -0.0030721  0.0227862 
31 0.00709598 0.603749 0.0543904 0.155025 -0.00810095  -0.0172422  0.0136011  0.0249947  -0.00909346  0.0327349  -0.0157355  -0.0177698  0.00808415  -0.00163823 
33 0.000599739 5.35971 0.107879 0.147604 -0.00815339  -0.0505317  0.0419438  -0.00529027  -0.000206029  -0.00919946  0.0325828  -0.0607275  0.0296359  0.0389661 
34 0.00276404 0.511415 0.0113947 0.151267 -0.00173135  -0.00779677  -0.00472388  -0.000950032  -0.000182541  0.00109366  -0.00303932  0.00540383  0.00177864  5.05435e-05 
