generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 9.68279e-05 0.782532 0.0104607 0.02 0.00129393  -0.0050451  -0.000663811  -0.00358723  -0.00486906  -0.00315554  -0.000516306  0.0030144  -0.00497474  0.00110609 
6 0.000490107 0.647059 0.0169805 0.0457581 0.0030517  -0.00932045  -0.00120563  0.00339499  -0.00483508  -0.00789977  -0.00541393  -0.00219572  -0.00451058  -0.00623794 
7 0.000548888 0.955157 0.0316081 0.049042 0.0149696  -0.0157382  0.00670315  -0.00794561  -0.0155239  -0.00872934  0.0092671  0.000660302  0.00118416  0.00378393 
8 0.000208597 2.70929 0.042928 0.0495207 -0.0172017  -0.0069422  0.00986666  -0.0138538  0.026898  0.018553  0.0090461  0.00217676  0.00734835  0.00107236 
9 0.000189193 0.551589 0.00624941 0.0551637 0.00375745  -0.0001932  -0.0028237  -0.00241587  -0.00148024  -0.000845895  -0.0005334  -0.000617816  0.00186845  -0.00200642 
11 -0.000119254 -1.88751 0.033746 0.0706244 0.00486866  0.000877576  -0.0170142  -0.00324803  0.0103257  0.00325216  -0.0217586  -0.00299134  -0.0143107  -0.00314778 
13 0.0016129 0.624148 0.0283113 0.0894367 -0.00465181  -0.0146207  -0.00478727  0.00395735  -0.0121496  0.00631921  -0.0011924  -0.0100928  0.0109021  -0.0108562 
15 0.00452608 0.62084 0.0468229 0.098031 0.00945667  -0.0262023  0.00917271  0.0164515  -0.0175415  -0.0101867  -0.00217846  -0.00326569  0.0134815  0.0212831 
17 0.000958984 0.575306 0.0170053 0.0894645 0.0015672  -0.00436287  -0.00577065  0.00677968  0.00322537  -0.00801601  0.00559604  0.00480007  0.00154042  -0.00755233 
18 0.00243197 1.28861 0.087509 0.0933146 -0.00212159  -0.0592619  0.0152152  -0.0342742  0.02588  0.0249239  0.0244134  -0.0280827  0.00456773  0.00621573 
19 0.00398793 0.807909 0.0700488 0.084036 0.0249655  -0.016779  0.0105521  0.0257025  -0.00530709  -0.0302155  -0.0215848  0.037635  0.0199878  0.0026669 
22 0.000621385 0.825899 0.0284586 0.0716175 0.00848801  0.0091991  -0.00437181  0.0052647  -0.000192449  0.0151068  0.015722  0.00580263  -0.00806225  0.00568255 
27 0.000309113 2.78365 0.0531247 0.111556 0.0193751  -0.00978121  0.0355774  -0.00021567  -0.0111558  -0.0167268  -0.00962905  -0.0144378  -0.00657395  0.0183505 
29 0.0072698 0.732617 0.0822215 0.126697 0.0199613  -0.040073  -0.0176302  -0.00197393  -0.00370283  -0.000657599  -0.0237675  -0.00979905  -0.0613691  -0.000366538 
30 0.000904454 3.43058 0.102878 0.100865 0.0608754  -0.0335166  0.00695543  0.0348766  0.0493055  0.0217896  0.0360554  -0.00509735  -0.00246157  -0.0158787 
31 0.00251298 0.797954 0.0547109 0.0987405 -0.019438  0.00561851  -0.0102777  -0.00823385  -0.0174778  0.0161768  -0.00756649  -0.0229031  0.0354774  -0.0016836 
32 0.00278332 0.682727 0.0451096 0.0904009 -0.013975  -0.0110493  -0.00899598  -0.00387274  0.0153349  -0.0196554  -0.0115694  0.0219219  0.0196239  -0.0007369 
34 0.00066886 0.597051 0.0161177 0.0875408 0.00674242  -0.00213577  -0.00352265  -0.00565181  -0.00602323  0.00293488  -0.00176842  -0.00315968  0.00887281  -0.00535511 
36 0.00159591 0.564883 0.0203742 0.0994139 -0.0107104  -0.00878275  -0.000398183  -0.0103028  -0.00426443  -0.00824416  0.00169352  0.00463968  9.98471e-05  0.00252909 
39 0.00271361 1.67751 0.112904 0.117814 0.0564854  -0.0597017  0.0103256  -0.0303832  -0.0227296  -0.0184312  0.0384344  -0.0489269  -0.0109004  0.0107885 
41 0.00305156 0.561833 0.0275348 0.113256 -0.0071496  -0.00591855  -0.00903802  0.00516477  0.0106975  -0.00145511  -0.014088  0.00800392  0.00940994  -0.00979929 
42 0.00183905 2.22555 0.112532 0.104182 0.0295907  -0.039852  -4.49591e-05  0.0235846  0.01514  0.040778  0.0475902  0.0542716  -0.0478395  0.0158901 
46 0.00118174 3.69627 0.122768 0.107053 -0.0647742  -0.0367832  0.012645  -0.0352955  -0.0122635  -0.0190767  -0.0570387  -0.0514737  -0.00458204  -0.0409797 
48 0.00261168 0.648612 0.0394155 0.111055 0.00718676  0.0187982  -0.0135392  0.0160576  -0.00378121  -0.00860281  0.00021391  0.0166286  0.0179207  -0.00462478 
49 0.00135152 0.526192 0.0119335 0.10651 0.00180231  -0.00269664  0.00018215  0.00516702  -0.00140779  0.000552455  -0.00475933  0.00416  0.0079301  0.00016568 
50 -0.000229476 0.447248 0.0069608 0.108395 6.90595e-05  0.00089693  -0.00102692  0.00114895  0.00135518  -0.000889366  -0.00461818  0.000377706  0.00216963  -0.00405757 
53 0.00705486 0.596267 0.0522575 0.135994 0.0161061  -0.0312178  0.0195354  -0.0111591  -0.0146279  0.0214293  0.0133394  0.0102992  0.00439575  0.00376975 
54 0.00565721 0.856998 0.0897969 0.115481 0.0199365  -0.0750577  0.0162711  -0.0129059  -0.0019757  -0.0370267  -0.00885712  -0.00224365  0.0117201  -0.00230532 
59 0.00359535 0.709139 0.0548418 0.111157 0.0207  -0.00562704  -0.0225565  -0.0055717  -0.00732749  0.010121  0.00780782  0.0300585  0.0287311  0.00784561 
61 0.00617042 0.610687 0.0523597 0.107268 0.032034  -0.0157024  -0.00109898  0.0192082  0.00514232  0.00485295  -0.0115044  0.0197752  -0.0228936  0.00105625 
63 0.00409478 0.779209 0.0675988 0.0884535 0.0135076  -0.0185289  -0.0299974  0.029675  -0.0190654  0.0220771  -0.00428931  -0.0144779  -0.0241597  0.0245111 
68 0.00144978 0.546283 0.0164087 0.105742 -0.00138517  -0.0097432  0.000455023  0.00532039  0.000291753  -0.00103831  -0.00442803  0.00357028  -0.0104021  -0.00147038 
69 0.00119907 0.798478 0.037831 0.107944 0.0257546  -0.00665044  0.00588274  -0.0010647  0.00180718  -0.000665352  -0.0145064  0.0177206  0.00627305  -0.0109727 
