generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 8.68276e-05 0.519303 0.00258992 0.1 0.000638464  -2.29039e-05  -0.00040393  0.000301884  0.000613073  0.00068849  -0.00163486  -0.000984004  0.00121894  0.000261791 
6 0.00724698 1.55367 0.174196 0.249545 0.0441604  -0.0622333  0.0620973  -0.0716686  -0.0484043  0.0557961  -0.0796916  0.0338755  -0.0499373  -0.00896859 
7 0.00293938 0.821327 0.061441 0.273829 0.0288194  0.00718131  0.0158701  0.0130065  0.0122187  -0.000240357  -0.0304725  -0.0296927  0.00777397  0.021256 
8 0.00947656 0.602043 0.0623897 0.308945 -0.0179192  -0.0141402  -0.00763822  0.0247279  0.00899976  -0.0197578  0.0361516  -0.0224744  -0.0164924  -0.0120919 
12 0.0257557 0.517037 0.0453416 0.480296 0.0173598  -0.0219908  0.0106674  -0.00796421  -0.0105097  0.00142895  0.0142546  0.00636994  0.0185064  -0.0198727 
14 0.0533982 0.515456 0.0675806 0.549567 0.0490782  -0.0278738  0.0208157  0.0117718  0.00368202  -0.00660005  0.00871125  -0.0146602  -0.0182605  0.0113261 
15 0.0492535 0.519419 0.0699134 0.54813 0.0172977  -0.0560083  -0.00249519  -0.0065701  0.00536798  -0.0229298  -0.0249679  0.00439185  -0.0126836  -0.00664927 
16 0.00783924 0.61488 0.0601423 0.550115 -0.00280995  -0.030761  0.0235891  -0.000877325  0.0136486  0.00392199  -0.0165564  -0.013021  0.000710254  -0.0382087 
17 0.0328524 0.559116 0.0903215 0.590001 0.0198085  -0.0015435  -0.06872  0.00706818  0.0295129  -0.0227416  -0.0135789  0.00869761  0.0140791  0.0338284 
18 0.0222631 0.552108 0.0694911 0.61037 -0.0126012  -0.0340057  -0.0113035  0.0323485  0.0119308  0.0188728  0.0259229  0.0326526  0.00292568  0.00971395 
19 0.00843386 0.503618 0.0125218 0.640931 0.00271709  -0.00639418  -0.00412413  -0.00796142  -0.0018306  0.00245118  0.00359237  -0.00118679  -0.00189709  -0.00092939 
20 0.00306992 0.521553 0.0163996 0.683381 0.000524119  -0.00052086  -0.00913897  0.0024304  -0.000226903  -0.00126485  0.000811831  -0.00115629  0.0124154  0.00460266 
21 0.0376537 0.525163 0.0663413 0.730401 0.0137977  -0.0280802  -0.00565198  -0.0142581  0.0458541  -0.00855294  0.00222823  -0.0073742  0.022699  -0.0208978 
