generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.12836e-05 -29.4318 0.0611865 0.05 -0.0162484  -0.0362544  0.0135348  -0.0208642  -0.00451086  0.0338136  0.0106343  -0.00423887  -0.00894699  -0.013118 
3 -3.40299e-05 0.480686 0.00162163 0.0794907 0.000435009  -5.94287e-05  6.65051e-05  -0.00100594  0.0004556  -0.000445909  0.000368017  9.39767e-05  0.000288105  0.000887064 
4 -0.000269359 0.441863 0.00791724 0.123154 0.00267498  -0.00117527  -0.00520065  -0.00226089  -0.000810469  -0.00099665  0.00322763  8.93716e-05  0.000176179  0.00314335 
7 0.000188604 29.8126 0.148496 0.268694 -0.0490432  -0.0300749  0.0265165  -0.0363354  -0.100689  0.0600934  0.0369201  0.0251704  -0.0188199  0.0248504 
9 0.0248918 1.02903 0.228021 0.351652 -0.127273  -0.0571998  -0.0214512  0.0116209  -0.103562  -0.112681  0.012558  0.0843385  -0.03166  -0.0152646 
11 0.00606981 1.34628 0.143007 0.380309 0.0311396  -0.0627179  0.10338  -0.0386877  0.0235825  -0.0058118  -0.0305242  -0.0232656  -0.0324003  0.0158399 
12 0.0224495 0.711347 0.137733 0.408206 -0.0017756  -0.0960782  0.0223315  -0.0161492  0.0309092  -0.000375507  -0.0127641  0.00941663  0.00988467  0.0875899 
13 0.0414281 0.944128 0.26886 0.412989 -0.149682  -0.0143786  -0.0612029  -0.163339  0.0509643  0.0656784  0.0524635  -0.0640014  0.0171003  -0.0720899 
14 0.01053 0.561979 0.0514869 0.386646 0.0104424  -0.0101472  -0.0181035  0.005127  0.0251396  -0.010025  0.00537098  -0.0318715  0.0103847  0.0141381 
15 0.116321 0.672233 0.284738 0.404437 -0.0489496  -0.144972  -0.00275138  0.13791  0.0919395  -0.074422  -0.0375232  0.010157  0.0785249  -0.13026 
16 0.0165289 1.05801 0.191203 0.263378 -0.0386604  -0.0233549  -0.055339  0.099864  -0.0108383  -0.0500186  -0.00662811  0.0555538  -0.124618  0.0142971 
17 0.00313401 4.33096 0.218334 0.263488 -0.0429269  0.0261331  -0.0108786  -0.0233387  -0.0211451  0.198774  -0.006821  -0.0516286  -0.0348443  0.0244278 
22 0.0812305 0.627283 0.206388 0.466496 -0.0926954  -0.0597422  0.0653007  0.0566934  -0.00750122  0.0600921  -0.0164516  -0.0743009  0.0943218  0.0678286 
26 0.0792314 1.74046 0.60352 0.554491 -0.47091  -0.158635  0.0274707  0.144718  -0.0441594  0.0184607  0.188628  -0.0157016  0.131848  0.200288 
27 0.00317769 5.00402 0.238242 0.491101 0.0794168  0.0334601  -0.0826232  -0.160443  -0.0448048  0.0759706  -0.00382871  -0.000821772  -0.0847911  -0.0421934 
31 0.00132703 0.519285 0.0101575 0.599844 0.00403269  -0.000997993  0.00258157  0.000126263  0.00384118  -0.00607447  0.00314351  0.00105301  -0.00225802  0.00339013 
32 0.047651 0.549199 0.101154 0.633761 -0.0273968  -0.0630309  -0.0420968  -0.0505625  -0.021959  0.00584064  0.00276737  -0.0106526  -0.0232336  0.00163414 
37 0.0371781 0.737217 0.187484 0.783557 0.0816319  -0.086882  0.101393  -0.0802221  -0.0189143  -0.0216459  -0.0396557  -0.0150316  0.0346729  -0.0198724 
39 0.0784255 0.513477 0.0831612 0.84573 -0.0238138  -0.0535034  0.00102528  0.0176647  0.025372  -0.00143216  -0.00242729  -0.0451729  -0.0150521  0.0159419 
42 0.0356796 0.524153 0.0632438 0.886918 0.00478804  -0.0324567  -0.0221226  0.0307528  -0.00821041  -0.0145883  -0.0083596  0.00120903  -0.0140775  0.0306352 
43 0.0140617 1.16957 0.193189 0.866929 0.0398237  -0.074681  0.0929625  -0.0640294  -0.0202387  0.0115193  0.0513806  0.0937545  -0.0133829  -0.0725652 
44 0.00679029 0.531617 0.0296423 0.858837 -0.0074936  -0.00291271  -0.00544436  -0.012662  0.005579  -0.00516011  0.0182131  0.0152485  0.00137843  -0.000423714 
45 0.128376 0.61784 0.252489 0.854889 -0.10128  -0.145223  0.0178438  0.0318868  -0.131202  0.0710994  0.0341392  0.0176057  0.0793549  -0.0320375 
49 0.0267532 0.756149 0.165248 0.78106 -0.0636808  -0.0829811  -0.0381295  -0.0173591  -0.0994497  -0.0174428  0.053263  -0.0147147  0.00353082  -0.036745 
50 0.0759137 0.622756 0.196032 0.763972 -0.114908  0.102073  -0.0497656  0.0261078  0.0270471  -0.0786852  0.0197719  -0.0149257  0.0600384  -0.022505 
51 0.023087 0.57563 0.0846118 0.714481 -0.0506601  -0.0229204  0.0437316  0.0110592  0.0021851  -0.0107432  0.0193525  -0.0195518  0.0253889  -0.0226058 
52 0.0388696 0.521131 0.0628367 0.698326 -0.0309694  -0.00831244  -0.01868  0.0116725  0.0270126  0.00482624  -0.0012866  0.0322907  0.025194  0.0017312 
55 0.0201562 0.602516 0.0915075 0.670467 -0.0577105  0.0264693  -0.0153639  0.0252524  0.0149203  0.0122241  -0.015852  -0.0532596  -0.00271474  -0.00121841 
56 0.0346485 2.82262 0.552365 0.655416 -0.229274  -0.0342933  -0.234012  -0.109447  -0.0833407  -0.160854  -0.293837  -0.190679  -0.168029  -0.0295407 
57 0.0131344 0.649147 0.0886695 0.628895 0.00747816  -0.0416653  0.0124098  0.024511  -0.00237056  0.0093929  -0.00772452  -0.0288826  -0.0408225  0.0515885 
58 0.0270789 1.14073 0.26125 0.618433 -0.110877  -0.155358  0.0155447  0.0927372  -0.0207555  -0.0500155  -0.0671475  -0.00982933  0.122348  0.0217447 
59 0.0227045 1.05839 0.223793 0.59644 -0.104409  -0.0178991  0.0200817  -0.0101009  0.0720369  0.0103164  0.0649257  0.0986772  0.133479  0.0359345 
61 0.0346506 0.564053 0.0964228 0.577313 -0.0118746  0.0421327  0.0238742  0.0149772  0.0381551  0.00827874  0.0315966  0.0448172  -0.0289644  0.0348808 
62 0.0456813 0.623805 0.151834 0.547016 0.0927856  -0.00936673  0.0123614  0.0902238  0.00312861  -0.0457151  -0.0105494  0.00679434  0.0539525  -0.0299276 
63 0.00373193 0.690188 0.0532891 0.504537 0.0153464  0.0233602  0.0102792  0.010465  0.00950473  -0.0255131  -0.0187046  0.00226994  0.0157843  -0.0223141 
66 0.0177691 0.715568 0.123747 0.500832 0.0252325  -0.0659486  -0.0139562  -0.0245118  0.0159604  0.0447102  -0.020725  -0.0670727  -0.0369814  0.0313383 
67 0.00047708 0.509955 0.0043712 0.482928 -0.000448913  -0.000181209  -0.00154349  -0.000965932  -0.0014085  -0.0014741  0.000857206  0.00151297  -0.00271454  0.00100408 
68 0.0117591 4.60861 0.433269 0.482434 -0.0421063  -0.068561  0.0403493  -0.227046  0.0458379  0.0277224  0.173322  0.130656  -0.275791  0.0450422 
73 0.0316892 0.559277 0.0887493 0.470162 0.0668457  0.027312  -0.00924357  0.0087301  0.0339517  0.00744293  -0.00509385  -0.0188145  0.0214989  0.0212185 
75 0.00713687 1.02056 0.121679 0.435723 -0.030653  0.00338895  -0.0328149  0.0379033  0.0450993  0.0513903  -0.0492866  -0.0220113  0.0516811  0.0328882 
77 0.0514472 0.550187 0.10637 0.427485 0.00407421  -0.0297035  0.00892932  0.0056678  0.0708748  -0.0382797  -0.0356335  0.0313032  -0.035873  -0.016693 
78 0.0348131 0.922166 0.240736 0.364109 -0.0290891  -0.00347929  -0.0560454  0.103553  0.0661056  0.0109025  -0.0622898  0.183152  -0.0114951  -0.0344318 
79 0.0475481 0.623329 0.154677 0.313616 0.0709842  -0.0544747  0.0289549  0.0275139  -0.0365377  -0.0296382  0.0448725  -0.0187173  0.0673707  -0.0721616 
80 0.00492107 1.26797 0.122733 0.227821 0.0149445  -0.04736  0.026276  0.03294  0.061129  0.015254  -0.022823  -0.0125815  0.0687549  -0.0380246 
83 0.00111491 0.539095 0.0132238 0.21678 0.00549645  0.00318661  -0.00430184  -0.00725555  0.000810761  -0.00219064  0.00608095  0.00284174  -0.00289109  -0.00211826 
84 0.00282333 1.77389 0.119768 0.214194 0.0218009  -0.0150383  -0.059026  0.00386038  -0.00202619  -0.055982  -0.0284401  -0.029203  -0.0460184  -0.0568029 
