generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0973038 0.0637744 2 -0.0242308  -0.0145062  -0.00622276  -0.0127745  -0.013613  -0.0253994  0.0335064  0.0238041  -0.000902957  -0.0233908 
4 0.204428 0.142958 1.97665 -0.055021  -0.0208159  0.0444562  0.0148639  -0.0369502  -0.0801291  0.0728411  0.0394698  -0.000139889  0.0113795 
6 0.467294 0.589417 1.92903 -0.174671  0.119788  -0.281458  -0.362875  -0.00410415  0.131551  0.0413965  -0.0475718  0.227059  0.137122 
7 0.290426 0.131461 1.82694 -0.0838041  0.0512197  -0.0166216  0.0388294  -0.0109864  0.0102937  0.0570353  -0.00693895  0.002808  0.0481204 
11 0.3379 0.410455 1.75578 -0.181942  0.0109876  -0.0887742  -0.224349  0.0207151  0.100063  -0.210822  -0.0793059  0.11505  -0.0512122 
12 0.751962 0.537232 1.67082 -0.270144  0.21957  0.281695  -0.0805298  -0.0504179  -0.241036  -0.0938948  -0.0122546  0.0956732  -0.0532211 
14 0.29409 0.267187 1.49362 -0.107504  -0.130144  0.0473573  -0.052644  0.0388655  -0.0881862  -0.138045  -0.0314432  -0.0807339  -0.0450543 
18 0.0311237 0.054621 1.40467 0.000806707  0.012919  0.0335306  0.0250085  -0.00235659  0.00694246  0.0200396  0.0188621  0.0134248  0.00865069 
19 0.105473 0.1913 1.39372 -0.0420968  -0.00441681  0.0746544  0.0820404  -0.0155087  0.0747101  -0.0417133  0.022757  0.0952503  0.0731277 
20 0.027154 0.133878 1.35727 -0.0552809  0.0213341  0.000746525  0.00408895  0.0260354  0.0161457  -0.0810231  -0.0613531  0.0125343  0.0545011 
21 0.348185 0.209004 1.34736 -0.0448152  0.0238461  -0.0268388  0.172718  0.020563  0.0458017  0.0663996  0.00955193  0.0137279  -0.0578299 
22 0.0766005 0.0750491 1.23151 -0.0242561  0.0276552  0.0242574  0.00623484  -0.0062037  0.016171  0.0447116  -0.0142615  -0.0192436  -0.0279121 
25 0.0329499 0.0558319 1.20117 -0.00818213  0.0146776  0.00575287  0.00611784  0.0392938  -0.0219515  0.0215956  0.00799634  -0.0117633  -0.00835108 
26 0.0617858 0.0409483 1.1876 -0.0275896  -0.00376167  0.00509519  -0.0121587  -0.010683  0.0024021  0.0102393  -0.00740023  -0.0182161  0.0107844 
27 0.266786 0.182416 1.16209 -0.0990667  -0.0122552  0.0317585  0.043211  0.122963  -0.0149206  0.0296489  -0.0241424  -0.0511511  -0.0318549 
28 0.107158 0.129652 1.05545 -0.0422629  0.011026  0.0908774  0.0327009  -0.0494582  -0.00921534  0.0114763  0.0346068  -0.0410653  -0.00520948 
30 0.0119513 0.0662453 1.00607 0.00650412  0.0168633  0.025285  0.0410286  0.00211512  0.00014611  -0.0163462  0.012279  -0.0354443  0.00776677 
33 0.0749255 0.103778 1.00014 0.0140663  -0.0683648  0.00932977  0.0347414  0.00779832  -0.0176782  0.0278819  0.00772901  -0.0571614  0.0112425 
36 0.310359 0.432763 0.963347 -0.227281  0.0072953  -0.107549  0.170858  -0.136243  -0.0714088  0.00971097  0.129689  0.0855241  0.216624 
38 0.0144063 0.0477672 0.81101 0.0104502  -0.00700291  -0.00196862  -0.000490526  0.00752344  -0.00674596  -0.000681799  -0.00427881  -0.0437144  0.00935451 
39 0.00468666 0.058567 0.802143 -0.00128049  -0.0148402  -0.0233279  0.00405428  0.0325728  0.0242057  -0.0180673  0.00132282  0.0014062  0.0258947 
40 0.0236426 0.0774694 0.799223 0.00437599  0.0116558  0.032631  -0.00776036  0.0404781  0.00272064  0.000144897  -0.0130082  -0.0407874  -0.0352529 
41 0.123937 0.276568 0.784468 -0.0253681  -0.0990174  -0.0553243  0.0399132  0.052353  0.151622  0.0909455  -0.104737  -0.106212  0.0716645 
42 0.0284429 0.0276854 0.706082 -0.011122  -0.00874866  0.000321983  0.0115464  0.00411487  0.00794598  -0.000696847  0.01098  -0.00682072  -0.0136082 
43 0.0723623 0.0988053 0.685935 -0.0238285  -0.00996434  -0.0150853  0.0350348  -0.0058193  -0.0423476  0.000129004  0.0306417  -0.0630695  -0.0299419 
44 0.0710459 0.100582 0.632963 -0.062337  0.0242844  0.0149658  0.0136445  -0.0259811  -0.00121896  0.0462875  -0.0350476  -0.0204329  -0.0276767 
45 0.00305471 0.00500789 0.5762 -0.00246622  -0.00341789  0.000655385  -0.000455965  0.002279  0.000179537  0.000408714  0.000882275  -0.000513146  0.000492373 
46 0.0622141 0.0787059 0.573547 -0.0235176  -0.019956  -0.00644455  0.00694217  0.0117607  0.00821369  0.022897  0.000928692  -0.0222614  -0.0626665 
48 0.00113819 0.0182052 0.518267 0.00109454  0.00354015  0.00370642  0.00328032  -0.000178549  -0.000652893  -0.00739639  -0.00535743  0.00543627  -0.0134083 
50 0.0748364 0.174038 0.517169 -0.0392809  -0.0664623  0.0292261  -0.0440776  -0.0534782  -0.0589424  -0.000720047  0.078266  -0.0711322  -0.0633404 
51 0.0233949 0.0745941 0.441922 -0.0375985  0.0130506  -0.00690369  0.0317199  -0.018222  0.0161564  -0.0302184  0.0339363  -0.0109053  0.0122348 
59 0.0105519 0.0674339 0.414933 -0.017097  0.0301959  -0.00641187  0.0162109  0.014308  0.0455075  0.0230446  -0.0150749  0.000944697  -0.00211419 
62 0.0138831 0.0424828 0.402086 -0.005966  -0.00370084  -0.0132132  -0.00302482  -0.00405318  0.00235392  0.0320397  0.00392744  0.00456266  -0.0220683 
63 0.0225751 0.0709831 0.384559 -0.0267249  -0.0136314  0.0152557  -0.0361193  0.0126675  0.00701663  0.00502616  -0.00362258  -0.0321563  -0.0363194 
65 0.00825271 0.116943 0.354346 0.00125832  -0.00775967  -0.0677233  -0.00382069  -0.0272725  0.0225385  0.029361  0.0744945  0.0354767  -0.00954299 
66 0.00187709 0.0202254 0.342553 0.000148119  -0.00115761  0.00805844  0.00563937  -0.00257738  -0.010684  -0.00784554  -0.0057895  0.00947945  -0.00228945 
67 0.00139267 0.104306 0.339805 -0.00747502  -0.00181405  -0.0371116  -0.0187314  0.0492411  -0.0470665  0.0320464  -0.0495367  0.0235089  0.0204687 
68 0.0678846 0.196385 0.337751 -0.137122  -0.0261326  -0.0193939  -0.0977063  0.00731387  0.0448787  -0.0314378  -0.011136  0.0234896  -0.0736705 
70 0.00448771 0.0261806 0.21999 -0.00680872  -0.00451851  -0.00285004  0.0182433  0.00297428  0.00782184  0.00766931  0.0077448  0.00651997  0.00680962 
71 0.0053259 0.0513685 0.209566 -0.00538382  -0.0036337  0.000951191  0.0087578  0.0165903  -0.0106096  -0.0279375  0.00472907  -0.00102298  -0.0364309 
73 0.0030303 0.0302507 0.196485 -0.0163954  -0.00943328  -0.0144679  -0.0046279  -0.000676388  0.00650187  0.00278795  0.0158856  0.00318844  -0.00368088 
74 1.71327e-06 0.013542 0.188628 -0.00149351  -0.00403801  -0.00238598  0.000131673  -0.00241013  0.00482998  0.00106373  0.00163382  0.00628496  -0.00931125 
76 0.00147021 0.0267486 0.188624 0.000133749  -0.00054638  -0.0083731  0.000250079  -0.00366914  0.015505  0.00164791  -0.00950369  -0.012951  0.0114179 
77 0.0193356 0.178895 0.184688 -0.100054  -0.0411702  0.0440396  0.027917  -0.0832093  0.00932914  -0.0180558  -0.0325973  -0.0266776  0.0920207 
78 0.00298986 0.0417296 0.122306 -0.00954512  -0.00164104  0.00668399  0.034555  0.00314769  -0.0140915  -0.00872826  -0.00417172  -0.00460403  0.00925082 
79 0.00319981 0.0875729 0.109423 -0.0439742  -0.000431358  -0.0189422  -0.00351282  0.0357721  -0.0279001  0.0133551  0.0181423  0.0403147  -0.0342508 
80 0.00145377 0.0330017 0.0936946 0.00601644  0.0146033  0.00923457  0.0157841  0.00134173  0.0047338  -0.0080828  0.00516897  0.00924026  -0.0174241 
81 0.00101697 0.0928762 0.0855918 0.0208461  -0.0241598  -0.0477237  -0.0285449  -0.00352767  -0.00390961  0.0123267  -0.0358144  -0.0138822  -0.0534818 
83 3.31023e-05 0.00157789 0.0794324 -0.000171382  -0.000855246  1.95232e-05  -0.000139816  0.000297177  0.000543989  -0.000985484  -0.000341195  -7.39841e-05  -0.000481351 
85 0.00196521 0.0917723 0.0792238 0.0258318  -0.031581  0.0287716  0.0367973  -0.0203963  0.0197238  -0.0368959  0.0464182  0.00573735  0.0148918 
89 -0.00149051 0.035388 0.0656744 -0.00307895  -0.0207641  0.0239286  0.00732924  -0.00479615  -0.00506361  0.00958113  -0.000388523  0.000176401  -0.00669061 
92 0.00105905 0.049465 0.0761889 0.0158552  0.0415072  -0.00131769  0.00288573  0.00866715  -0.00717916  0.0175777  -0.000230982  0.00517691  -6.41909e-05 
94 -0.000164649 0.027177 0.0688931 -0.011549  0.0131385  0.00350681  -0.00666699  0.000106829  0.00454645  -0.00342831  0.0152733  -0.00512279  0.00915913 
95 -2.98062e-05 0.00701995 0.070078 0.000591041  0.00371166  0.00231798  -0.000255837  -5.90513e-05  0.00211849  -0.00411104  0.000952659  -0.00218084  -0.00163082 
96 0.00114468 0.0330493 0.0702903 -0.0124227  0.00406418  -0.0101409  -0.00321656  0.00388884  -0.0115663  -0.0226881  -0.00407315  -0.00494965  -0.0101731 
98 0.000695388 0.0140072 0.0616174 0.00163592  -0.00418765  -0.00277001  -0.00109492  -0.000363237  -0.00350745  0.00243048  -0.0104333  0.00248764  0.00580806 
99 0.000387145 0.0286667 0.0556916 -0.009787  0.0094368  -0.00886952  0.00476282  0.00802773  0.00187697  -0.0158485  -0.00137856  -0.0143803  0.00278407 
103 0.000520017 0.0394899 0.0521007 0.00574301  -0.0230469  0.0186628  -0.00560474  0.00240351  0.00848202  0.00177093  -0.00980678  -0.0108952  0.0178848 
105 7.81719e-05 0.00197192 0.0468466 -0.00125114  3.30279e-05  0.000416563  8.09606e-05  -0.000451774  -0.000373832  0.00093887  -0.000875203  0.000335494  -0.000195133 
106 0.000885413 0.0603788 0.0460047 0.00269738  0.0277242  -0.0237383  0.0269349  0.0103711  0.00676159  0.0272862  -0.00893581  -0.0142849  -0.0199744 
109 0.00053916 0.0397958 0.0350915 0.00598832  -0.0338069  -9.12811e-05  -0.0138685  -0.00486782  0.0040662  0.00110962  0.000573236  -0.00272098  0.0127829 
110 -1.16457e-06 0.000215855 0.0263134 8.4965e-05  6.42004e-06  -9.04764e-05  7.17439e-05  -5.88013e-05  -7.8237e-05  -7.10484e-05  0.000105233  -1.7018e-05  -3.14644e-06 
111 -0.000134049 0.00844501 0.0263356 0.00414125  0.000246375  -0.000364161  0.00380621  -0.00126571  0.00195736  -0.00109894  0.00297903  -0.00114793  -0.00475966 
112 -0.000174005 0.0115795 0.0287684 0.00800799  0.00156299  -0.00136821  -0.00204616  -0.0058742  -0.00294787  0.00235099  -0.00203902  0.00273332  0.00105042 
114 -6.89637e-05 0.0256864 0.0316487 -0.00459398  -0.00900462  0.00265484  0.00582654  0.00227641  -0.00427631  -0.0103942  -0.0187884  -0.00507836  0.00251144 
118 -0.000163317 0.0100334 0.0327201 0.00343048  0.00189403  0.00670545  -0.000602759  -0.00312754  0.0043096  0.00164372  -8.80148e-05  -0.00269618  -0.00128638 
119 9.84165e-05 0.00412663 0.0351274 -0.00285316  -0.00100599  -0.00101553  0.000805057  0.0016726  -0.000715931  -0.00111608  -0.000755679  -0.00013941  -0.00102511 
123 -7.3389e-05 0.00192872 0.0336975 0.000496118  -0.00109452  0.00040728  0.000104944  0.00029713  0.000663163  -0.00114797  0.000243111  0.000434577  -7.14557e-05 
124 0.000701777 0.0212558 0.0347695 -0.00611281  0.00715471  -0.00601653  -0.000726648  0.0008658  -0.0054819  0.0113914  0.00131371  0.00739785  -0.0104647 
129 0.000149044 0.0211124 0.0225252 -0.00537702  0.000557871  0.00849884  0.00117108  -0.00760917  -0.00587657  -0.0053937  0.0109094  0.0101164  0.000155311 
