generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -3.83973e-05 0.250004 0.00619662 0 0.00133719  -0.00116688  -9.76409e-05  -0.000757468  0.00243168  0.00261483  2.10239e-05  -0.00367693  0.00259651  0.00128552 
4 -0.000409598 0.227548 0.0211313 0.058974 0.0005344  -0.0023249  0.00448083  -0.00894342  -0.000354031  -0.0120033  -0.00802808  -0.0113118  -0.00204175  -9.90028e-07 
6 0.0011218 1.37377 0.0625884 0.100687 0.0230268  0.0149745  -0.0479632  0.0111746  -0.00312901  0.0110022  -0.0154301  -0.00790625  -0.0142086  -0.0102067 
7 -6.62408e-05 0.477613 0.00243598 0.111449 0.000602132  -8.74024e-05  -0.000651009  -0.000358847  -0.000389366  0.000330108  -0.00108876  -0.00160291  0.000671347  -0.000738383 
8 -0.000475904 0.243526 0.0221004 0.129101 0.00132518  0.000539827  0.00635395  0.00933641  -0.00373713  -0.00126242  -0.00530941  -0.0161566  0.00599916  0.0042501 
12 0.00196466 1.16962 0.0724956 0.204086 0.0274636  0.0383  -0.00929287  0.0284044  -0.00113562  -0.027871  0.0209603  -0.0292593  -0.0077495  0.00278053 
13 0.0202763 0.627725 0.102193 0.21614 0.0789567  -0.010755  0.0338913  0.0103608  0.000305662  -0.0209449  0.0170915  -0.00271282  -0.0301935  -0.0344642 
15 0.00345667 1.43648 0.113627 0.19179 0.0624025  -0.0430868  -0.0301879  0.0227852  0.00101027  0.0316821  -0.0463844  -0.0340084  -0.0309757  0.0213955 
17 0.00225929 0.596889 0.0296152 0.204159 0.0230054  -0.0026212  -0.00266277  0.0043138  -0.0128129  -0.00309476  0.00403184  -0.00375932  -0.00796447  0.00690483 
22 0.00686035 0.771255 0.0862246 0.263995 0.021858  0.0397515  -0.0116359  0.0455065  0.0268379  0.0170808  0.00826294  0.0416591  0.0111758  -0.0151598 
23 0.0250143 1.16639 0.256168 0.265398 0.157523  0.0526038  0.03142  -0.0579935  -0.149629  0.065128  0.0475464  0.0636446  0.00221815  -0.0272812 
26 0.0125496 0.572885 0.0609263 0.233164 0.0359203  -0.00718891  0.00336488  -0.00142314  0.0217917  -0.0196309  -0.0124307  0.0324952  -0.00356734  -0.0165312 
30 0.0147985 0.675472 0.102006 0.242613 0.023233  -0.0448217  0.0408225  0.0257155  0.0365612  0.0237601  0.0312679  -0.0465353  0.00787223  0.0205497 
31 0.00609752 0.522622 0.0238437 0.222448 0.0134862  -0.00319355  -0.000580622  -0.00759983  0.011024  0.00258684  -0.000596347  0.00331516  -0.00974697  0.00915337 
32 0.00445115 0.625997 0.0474087 0.221308 0.0135577  -0.0148659  -0.0191174  -0.0237383  -0.0169417  -0.016469  -0.000475287  -0.00383187  -0.00861856  -0.0163206 
33 0.00618833 0.526476 0.0259293 0.224425 0.00622118  0.00434666  -0.000420657  -0.0148442  0.00318056  -0.00435576  -0.00230841  -0.0134504  0.0116737  0.00652689 
35 -7.52326e-05 0.497112 0.000933782 0.240335 6.73338e-06  0.000303312  -0.000164967  0.000449052  5.70834e-05  0.00024057  4.08936e-06  0.000555778  -5.9195e-05  -0.000421309 
36 0.0144813 0.726514 0.114493 0.25655 0.0490775  -0.0281225  0.0358119  -0.0483805  0.0498013  0.0559885  -0.00896762  -0.0236402  -0.0054365  0.00153042 
