generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000277727 0.0170774 0.01 0.000693587  -0.00189803  -0.00865999  0.0061643  0.00184451  -0.00351083  0.0107375  0.00474395  0.000631114  0.0045426 
4 -0.000131764 0.0470132 0.033912 0.0352259  0.000930588  -0.00334268  -0.00701283  0.00745428  0.00410383  0.00729605  -0.0242656  -0.00802383  0.0113716 
6 -0.00015421 0.00617523 0.0380134 0.000673314  0.00354579  0.000464289  -0.00320749  0.00169484  -0.00153317  0.00296023  0.000334279  -0.000449551  0.00055135 
8 -6.49571e-05 0.019208 0.050354 0.00681422  -0.00762092  0.00519529  -0.00633825  -0.00282131  0.00865207  0.00579634  0.00456306  -0.00103592  0.00767849 
10 0.00195199 0.0386245 0.0637511 0.029512  0.00971355  0.0077951  0.00330082  -1.40169e-05  -0.00538859  0.00360699  -0.00374146  0.0189114  -0.00641812 
14 0.000168971 0.0168088 0.0712783 -0.000847235  0.00122387  0.00763257  -0.00988896  -0.0017215  -0.00307554  -0.00735147  0.00604323  0.00387754  -0.00250006 
15 9.19729e-05 0.00523409 0.0785506 0.00235351  0.00202449  0.00152635  -0.00074816  0.00167854  -2.07762e-05  -0.000723924  0.000111231  0.00268942  0.00206911 
16 0.00162536 0.037604 0.0865432 0.00875344  -0.0128125  0.0101095  0.00229668  -0.00766667  0.00664757  -0.01725  0.0192667  0.00778912  -0.0152772 
18 0.000518089 0.0225595 0.0945438 -0.000921539  0.00655863  -0.00825642  -0.000187298  -0.00418252  -0.00758592  0.00317102  0.00580957  -0.0166419  0.00103083 
20 0.00257344 0.0259189 0.111042 0.0124987  0.00268244  -0.0113075  0.00460276  -0.00476255  -0.00360881  0.00755119  -0.00858944  -0.00939794  0.0102228 
21 0.00472246 0.0433483 0.108467 0.0248877  -0.000849496  -0.0171033  0.0220135  0.0135842  0.00617078  -0.0125952  -0.00408353  0.008865  -0.00230794 
22 0.00253986 0.071393 0.0935993 0.0346714  -0.0330114  0.00219817  -0.0182831  -0.0181135  0.0257285  -0.0122624  -0.0137865  0.0151805  -0.0300843 
25 0.00117377 0.016496 0.1023 0.0100218  -0.00336995  -0.0108675  0.0039712  0.0028716  -0.00175595  0.00185664  0.00195069  0.00267324  0.00085022 
26 0.00391927 0.0598758 0.104429 0.0222376  0.00300723  0.00489502  0.0113119  0.0172834  -0.00348602  0.0113483  0.0378337  -0.032528  -0.000725159 
29 0.00106752 0.0259668 0.108164 0.00602671  0.00429079  0.00983713  -0.0132484  0.00517094  -0.00946001  0.0103345  0.00345668  0.00427967  -0.00969317 
34 0.00159702 0.0170755 0.147893 0.00646356  0.00287029  0.00748421  -0.00728061  -0.00484799  0.00956052  0.000725449  0.00140094  0.00362108  0.00142388 
36 0.00889835 0.0810841 0.160978 0.0545911  0.00260813  0.0019399  0.0222924  0.0274944  -0.0270647  -0.00242052  0.0323747  0.0212342  -0.00967546 
37 0.00373618 0.0480809 0.138137 0.0120019  0.0232355  -0.000501976  0.00841331  -0.0280385  -0.00563086  -0.0148633  0.000256907  -0.0218438  -0.00638832 
39 0.000621072 0.010676 0.139737 0.00278873  0.00358918  -0.00209109  -0.000850609  0.00427473  0.00217289  -0.00203435  -0.00492268  -0.00122691  -0.00594561 
40 0.00916048 0.0719042 0.145728 0.0336257  -0.00480752  0.00174631  0.00605009  -0.00145064  -0.017323  0.0416842  -0.0196024  0.000406599  0.0394027 
43 0.00305231 0.0569989 0.135253 0.0306859  0.010253  0.0175611  0.0228021  -0.0229643  0.00140905  -0.0185817  0.0219068  0.000764859  -0.00432299 
44 0.00141001 0.0169379 0.130731 -0.00142548  -0.00174435  -0.000258459  -0.0110946  -0.000811154  -0.00276671  -0.0103229  -0.0054797  -0.00370867  -6.85389e-05 
48 4.94593e-05 0.0273351 0.158666 0.00119698  0.0051061  -0.00304645  0.0119602  -0.00994915  0.0155621  0.00542355  -0.00875844  0.00797554  -0.00751519 
