generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000455391 0.0141374 0.02 0.00835584  0.00437718  0.0027258  0.0019574  -0.00158654  -0.0058158  -0.000409798  -0.00784684  -0.000850906  0.000905762 
3 6.17799e-05 0.00250955 0.0480741 0.00053448  -0.00054571  0.000213125  -0.000580974  0.000169665  0.000942721  0.000261975  0.00190264  -1.16085e-05  0.000851527 
4 -9.50336e-05 0.00769913 0.0670031 0.000152819  0.000731101  0.000634401  0.00177102  0.00576774  0.00289537  -0.00163822  0.00248695  0.00147563  0.00157594 
6 0.00173393 0.0486562 0.107351 -0.0115247  -0.0153771  0.0263386  -0.0135156  -0.010978  -0.0147316  0.00679041  0.017758  0.0109206  -0.0174214 
8 0.00272863 0.0210149 0.136032 0.00194868  -0.00870688  -0.00569524  0.0100813  -0.00266604  0.0035566  -0.000884029  -0.00025383  -0.0127663  0.00666097 
9 0.00224551 0.0409577 0.144983 -0.00174711  -0.0126914  -0.0183069  -0.00511976  -0.0162482  0.00256223  0.00150098  0.00640019  -0.028854  -0.00239024 
10 0.00169255 0.0266764 0.155913 -0.000232171  -0.0106442  0.00605457  0.00330637  -0.00505875  0.00237083  0.0160093  -0.00960977  -0.0118267  0.00556423 
15 0.00270312 0.0286145 0.245374 -0.010914  -0.00458901  -0.0212553  0.00272018  0.00247907  -0.00735118  0.0056545  -0.00153587  -0.00616257  0.00932385 
17 0.00270389 0.0259024 0.278504 -0.017676  -0.00384027  -0.00817051  -0.00325494  -0.00421525  8.71634e-05  0.00178998  -0.00228348  -0.00819315  -0.0131558 
19 0.00974101 0.143982 0.312181 -0.0341205  -0.0588967  0.0406921  0.0141584  0.0294091  0.0019005  0.0579053  -0.0536394  -0.0843808  -0.00475417 
20 0.00983088 0.055029 0.31246 0.0209024  -0.0128419  0.0207489  -0.00829478  0.0232957  0.000862893  0.00404178  0.0271451  0.0215115  0.012949 
21 0.0112746 0.0464861 0.313426 0.006996  -0.0137463  0.0012851  -0.00857745  -0.0358909  0.011317  -0.015224  -0.0038456  0.0111009  -0.007862 
23 0.00306493 0.014171 0.330579 -0.00139915  -0.00561484  0.000168103  -0.00470953  0.0040586  -0.00392747  0.00775195  -0.0012616  0.00418476  0.00583366 
24 0.00236984 0.104649 0.343977 0.0370361  -0.0374035  0.0125653  0.0402837  0.0348637  -0.0221636  0.0368466  -0.0421415  0.0219205  0.032852 
25 0.00168214 0.0405558 0.357476 0.00450004  0.00484321  -0.0166057  0.00400248  0.00204415  -0.0127196  -0.0148557  0.0231792  0.00485279  0.0190214 
26 0.0193037 0.129832 0.372798 0.0533074  -0.0991307  0.0468953  0.00608011  -0.00279  0.00534024  0.0267263  0.00228812  -0.0263538  -0.0223903 
29 0.0104818 0.0300684 0.391705 -0.000423653  -0.00578797  -0.00269988  -0.0165123  -0.00307346  -0.0108803  -0.0143176  -0.000494301  0.0158417  0.0025408 
30 0.0314131 0.105158 0.394423 0.0169523  -0.0624573  -0.0464531  -0.00595049  -0.0535354  0.038469  0.0029707  0.00829206  -0.00465683  -0.0152119 
32 0.00201971 0.0073929 0.384306 -0.00273126  -0.000117579  0.00356475  -0.00115545  -0.00242121  -0.0016084  -0.00473752  0.000442138  0.000169442  0.00142172 
33 0.011481 0.0520959 0.397953 0.00272388  -0.0164074  0.0284573  -0.0178058  0.00570694  0.0178129  -0.0156535  0.0234679  0.0113076  -0.00608226 
39 0.0129674 0.104603 0.48608 -0.0474697  -0.00787827  -0.0227195  0.00241931  -0.0333493  -0.0375107  0.036457  -0.0343567  -0.0024795  0.0554021 
41 0.00492317 0.0301696 0.50791 -0.00240479  -0.00941132  0.0152819  -0.000936694  0.0089633  0.0132848  0.00779467  0.0101896  -0.00310267  0.0122637 
43 0.0162487 0.0453527 0.538579 0.00337192  -0.024273  -0.0333733  -0.00567638  -0.00203077  0.000919371  0.011113  0.00689725  -0.00995306  0.00593434 
45 0.0399155 0.173279 0.558882 -0.103642  -0.0165421  -0.0145198  0.0624569  -0.0701522  -0.0345591  -0.0440174  0.0175919  -0.0675136  -0.0444726 
46 0.0474026 0.0934467 0.540276 -0.0367666  -0.0479923  -0.0379019  0.000908174  0.00318795  -0.0211006  0.00691262  0.0524965  0.0071988  0.0181377 
47 0.00407644 0.0161913 0.512677 -6.56452e-05  -0.00258949  0.00495428  0.00698291  0.00148339  -0.00494269  0.00261265  0.000414981  0.00862996  -0.00860456 
49 0.021254 0.104049 0.543575 -0.0136253  -0.040936  0.00929236  0.0317183  0.00159448  0.0366222  -0.0244468  0.00143123  -0.0694917  -0.0331656 
50 0.0379224 0.0876361 0.540622 -0.0238033  -0.00932463  0.0557918  -0.0146599  0.0289558  -0.00414771  -0.034655  0.00945732  0.0315919  -0.0235544 
53 0.111527 0.199466 0.558139 -0.0427811  -0.133781  0.0151428  -0.0560901  0.00585018  -0.0403028  -0.0364142  -0.00490601  -0.0189658  0.115392 
54 0.0616658 0.125044 0.469676 -0.0279279  -0.0635851  0.0264674  0.0285187  -0.0163449  0.0234624  -0.0419866  -0.0421144  0.0153954  -0.0686146 
55 0.0286888 0.0759976 0.416679 0.00211755  -0.0305554  -0.0539295  0.0211385  0.0112249  0.0202008  -0.00827893  0.00938471  0.0121051  0.0253985 
56 0.0213616 0.0417427 0.397294 0.00733489  -0.0232389  -0.00881144  0.00338753  0.0298955  -0.000937112  0.00707165  0.00481002  0.00957605  -0.000155106 
57 0.00200229 0.0158162 0.386252 0.00500161  0.00324145  -0.00190386  -0.0103167  0.00242373  0.00578737  0.00393812  0.00130638  0.00615293  -0.00318217 
58 0.0418578 0.142103 0.400814 -0.0304238  -0.0352604  -0.03301  -0.0122207  0.0906138  -0.0179834  0.0483468  -0.0246111  0.0650804  0.0327488 
59 0.0260042 0.077982 0.363635 0.0166247  -0.0466429  -0.00026895  0.0193314  -0.0309202  -0.0333084  -0.0195064  -0.00122915  0.00592665  -0.0277998 
63 0.00911446 0.0393924 0.397964 -0.00947605  -0.0173078  0.00318155  -0.00789714  0.0161054  -0.00446089  -0.00837765  -0.00667529  -0.0259298  -0.00485169 
65 0.016584 0.0567666 0.422465 -0.0180944  -0.0255272  -0.0395304  0.00737696  -0.0213712  0.000379008  -0.00775126  0.0018178  -0.0102955  0.000277755 
70 0.00297927 0.0213609 0.493049 -0.0103858  -0.00174391  0.000194632  -0.0125289  0.00102871  -0.0127201  -0.00274014  -0.00293689  -0.00112406  -0.0028489 
72 0.0516255 0.144065 0.527068 -0.0201253  -0.0558395  0.0233186  0.0794704  -0.0226916  0.0653281  -0.0159529  -0.0558813  0.0437782  0.0172032 
75 0.0173691 0.09566 0.531867 -0.0750319  0.00537935  -0.0198846  -0.0239828  0.0266527  0.0135456  0.0153983  0.0014545  0.0369983  -0.00442624 
81 0.0241358 0.0298672 0.628241 -0.005775  -0.0195439  0.00545524  -0.00690676  0.000943305  0.00205476  0.0151451  -0.00722875  0.00499625  0.00935793 
