generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.185673 0.493117 0.0990215 2 -0.0474123  -0.0291002  0.0372226  -0.00719312  0.0381989  -0.0277599  -0.0256557  0.0218883  -0.0174067  -0.0400395 
4 0.103224 0.503547 0.078839 1.95696 -0.0304034  -0.0181561  0.0299248  -0.0145684  -0.00954907  -0.00339543  -0.0610861  0.00426359  -0.00118541  0.000181442 
5 0.0313884 0.55494 0.0852238 1.9317 0.00465133  -0.0157541  0.0299053  -0.0191424  -0.0158939  -0.0169934  -0.0315672  -0.0422488  -0.0378101  -0.031306 
8 0.180624 0.528662 0.180878 1.92368 -0.0176627  -0.0601865  0.0998827  0.0328901  0.00189362  -0.0479742  -0.10956  0.0208537  -0.0129411  0.0530421 
10 0.193287 0.55502 0.2328 1.88003 0.070495  -0.0957328  -0.0329969  -0.102082  -0.0504777  -0.0817363  0.031812  -0.0643649  -0.102639  -0.0602808 
12 0.0901176 0.504268 0.0720646 1.83243 -0.0285554  -0.0115112  -0.0116983  -0.0163587  0.0584713  -0.000332602  0.00303133  0.00945157  0.0168486  -0.00628791 
15 0.0470854 0.513546 0.0595832 1.80873 -0.00612451  -0.0225051  0.0159613  -0.00848846  0.0200261  -0.0194192  -0.0227454  -0.0299345  -0.00574004  -0.0213267 
16 0.217266 0.54572 0.234472 1.79597 0.0691447  -0.101167  -0.0192518  -0.137623  -0.0558536  -0.046664  0.0786434  0.0643506  0.0622148  0.0340109 
17 0.114312 0.533015 0.141807 1.74037 -0.0039008  -0.0288881  0.00433986  0.092662  -0.0203674  -0.0121342  0.0354155  0.0565889  -0.0639416  -0.0393351 
19 0.145168 0.521422 0.144086 1.70899 -0.00593067  -0.0251071  -0.0428263  0.0719109  0.0581191  0.031887  -0.0556011  0.0256319  0.059143  0.0380638 
24 0.0701754 0.546833 0.122392 1.66886 -0.0628797  0.00517251  -0.0107242  0.0655928  0.0224698  0.0106419  -0.0212231  0.0122884  -0.0694953  0.0230796 
25 0.182153 0.652851 0.338787 1.64842 -0.0324202  -0.0812857  -0.13254  -0.0451375  -0.0561553  0.0892802  -0.103375  -0.18594  -0.130516  -0.118724 
26 0.882134 0.501754 0.448348 1.59685 0.0389811  -0.295186  -0.119388  -0.145625  0.0313792  -0.176292  0.164626  -0.0472204  0.124513  -0.00171427 
27 0.131529 0.521726 0.135427 1.38475 -0.0762018  0.000235675  0.024748  -0.00210474  0.0610304  0.0275515  -0.0497346  -0.01964  0.062859  0.024952 
28 0.0248795 0.651669 0.123217 1.33939 -0.054012  0.0213034  0.0772133  0.0122001  -0.040983  -0.0180624  0.0109771  0.0246075  -0.011252  -0.0533119 
29 0.027338 0.699873 0.147877 1.33018 -0.0161654  0.0041973  0.00645741  -0.0469576  -0.0174982  0.00536612  0.0608843  -0.00460299  0.1227  0.014951 
30 0.0396383 0.524905 0.0680123 1.32001 0.0255614  -0.0302312  -0.0147181  0.0186934  -0.0243116  0.0166038  -0.0267369  -0.0299293  0.00243004  0.00300546 
32 0.112589 0.508697 0.0969268 1.3052 0.00112296  -0.0448036  0.0101137  -0.00869462  0.0290662  -0.00420779  0.000273764  0.0137103  0.0488263  0.0614305 
34 0.0428869 0.49787 0.0228887 1.26367 -0.0148646  -0.00854731  0.00538362  -0.000688734  0.00228629  0.0133224  0.00206936  -0.00214853  0.00193845  0.00224794 
37 0.0550375 0.501309 0.0414189 1.24694 -0.00486306  -0.0124302  0.00710964  0.0315835  -0.0094019  0.00395776  0.0156672  0.000270982  0.00889884  0.00777921 
39 0.10264 0.50989 0.0929084 1.22527 -0.0405463  -0.0252899  -0.0546641  0.0347564  -0.00974326  -0.0301881  0.0144195  0.029664  -0.00440975  -0.00621634 
41 0.0205652 0.520472 0.0432868 1.18473 0.0105268  -0.00372063  0.00398675  0.00193743  0.00320449  0.0343373  0.0140586  -0.00221647  0.00663157  0.0171344 
42 0.107809 0.512341 0.101418 1.1761 -0.0607647  -0.033996  0.00133152  -0.00553308  0.0279314  0.00888155  -0.0143155  -0.0233442  -0.000499767  -0.0616107 
43 0.0482376 0.510018 0.0547414 1.13174 -0.0130684  -0.0122011  -0.00260022  0.00673494  0.0151605  0.0156222  -0.0161162  0.00506882  -0.0425843  0.00721886 
45 0.0179939 0.658808 0.107104 1.11073 -0.00120658  -0.0137724  0.0072031  -0.0315834  -0.0132109  -0.0241259  -0.0102926  0.0226886  0.0676431  0.0654059 
48 0.0711714 0.53568 0.110271 1.10268 -0.0354695  -0.0245556  -0.0600669  0.026746  0.00426315  -0.047422  0.0209447  0.0399554  -0.0128662  0.0388261 
50 0.015518 0.51135 0.0285934 1.07105 0.00406735  -0.0149855  -0.00979711  -0.0128958  -1.2259e-05  -0.00405872  0.00684168  -0.00263559  -0.0131931  0.00836068 
53 0.125382 0.516827 0.12209 1.06383 0.0110312  -0.0500176  -0.0404062  0.0504579  -0.00275176  0.0499438  0.00432689  0.0686386  0.00851057  0.0282734 
57 0.0126136 0.504659 0.0176669 1.00679 0.00151308  -0.00452512  0.00695283  0.00794574  -0.0126416  0.00216465  -0.00255578  -0.000809084  0.00104214  -0.00226051 
60 0.021629 0.584261 0.0862228 1.00054 0.0080802  -0.0179348  -0.0417861  0.020063  0.0192437  0.0402083  0.000259553  0.0352883  0.040025  0.008029 
61 0.17843 0.557965 0.22642 0.989791 -0.0238437  -0.0991051  0.0360689  -0.0118562  0.177608  0.054176  0.031264  -0.0129595  -0.0613464  0.0067826 
62 0.070111 0.522898 0.0921668 0.903052 -0.0261356  -0.0243606  0.0248816  -0.0105287  -0.0259882  -0.0141417  0.0422498  0.0613782  0.00761999  -0.00158427 
65 0.02238 0.712726 0.137961 0.86472 -0.0223735  0.00474638  0.092183  -0.0261397  -0.0297359  -0.0200394  -0.0650033  -0.00358212  -0.0277043  -0.0551134 
67 0.0973327 0.51071 0.0910299 0.851826 -0.0265348  -0.0641007  -0.0100751  0.022454  0.0453516  0.00351748  -0.0101028  -0.0248232  -0.0020781  0.0087194 
68 0.00846371 1.04436 0.135445 0.79544 0.0113199  -0.0533143  0.0292886  0.0184125  0.022226  -0.0335411  -0.0896623  0.0258598  -0.0443363  -0.0434175 
70 0.030895 0.924043 0.227462 0.790125 -0.103242  0.05939  0.0747665  0.0280814  -0.00388355  0.0745161  0.0609217  -0.111036  0.0676311  -0.0706548 
71 0.0666098 0.571967 0.143502 0.770629 -0.0528953  -0.0151178  0.0426927  0.0150037  -0.0436959  0.0343103  0.0732183  -0.0123287  -0.0663963  -0.0501061 
74 0.0144833 0.518751 0.034376 0.727588 -0.0246307  -0.00337066  0.00165269  0.00761533  0.00540649  0.00801752  0.00271156  0.00114386  -0.0200031  0.000812282 
78 0.026672 0.609923 0.1091 0.717639 -0.0781237  -0.0151009  0.00540145  0.017067  0.0335233  0.0267976  -0.0123251  0.0429074  -0.0339329  -0.0162707 
79 0.051496 0.532447 0.0881534 0.699058 -0.00194664  -0.0188677  0.026002  -0.0216464  -0.0161587  0.0553972  0.00762262  -0.00390266  0.0205399  0.0494105 
82 0.023361 0.531621 0.0564464 0.66217 -0.0111823  -0.0155527  0.025974  0.00873816  -0.0312053  -0.00304684  0.000663865  -0.00383374  -0.0327035  -0.000741562 
83 0.0338633 0.555605 0.0891858 0.644497 0.0109453  -0.0308544  0.00154562  -0.00306822  -0.0486136  -0.0610425  -0.00414462  0.00276227  0.0170872  -0.0215469 
84 0.00757957 0.5131 0.0205954 0.618121 -0.00709698  -0.00416763  -0.00823073  0.00257153  -0.00730141  -0.00186192  0.00755157  -0.00745328  0.00689629  -0.00807238 
86 0.00992664 0.55452 0.0469286 0.611983 -0.0138843  0.0071571  -0.0260072  0.0264828  -0.00258919  0.0162274  -0.00509277  0.00144359  -0.0129173  0.0107552 
88 0.142006 0.557642 0.198153 0.603858 0.0120759  -0.142837  -0.0435033  0.0345188  -0.0445899  0.0175658  -0.00715997  0.111727  -0.0206724  -0.0193374 
90 0.0068993 1.70667 0.18186 0.481517 -0.0812769  -0.083897  -0.0265353  -0.0353257  0.00230724  -0.0923143  -0.0201901  0.0150513  -0.0881943  -0.0231675 
92 0.0110014 0.612555 0.0705888 0.474324 -0.0314736  0.00660656  -0.00444331  -0.00955599  0.00259393  0.0374347  0.0462552  -0.0169096  -0.00195332  0.000323311 
93 0.046807 0.661962 0.174835 0.462647 -0.049008  -0.0260088  -0.0665538  0.0143932  -0.0736895  -0.0195088  -0.0933953  0.00750772  0.060701  0.0676625 
96 0.0121154 0.723021 0.103928 0.410241 0.00926889  -0.0111155  -0.003407  0.0242929  -0.00917323  0.048233  0.00300207  -0.0777725  0.00685928  -0.0384004 
97 0.00936123 0.623569 0.0681634 0.395291 0.0315038  -0.0149296  0.0221714  0.0247952  0.0224424  -0.0247222  0.0324265  0.00796829  -0.00634297  -0.00737863 
99 0.00968378 2.08746 0.246531 0.383324 0.0299367  -0.0897796  -0.111506  -0.0148379  0.0246931  -0.0911022  0.0923763  -0.0535225  0.137281  0.00370579 
100 0.0170291 0.520049 0.0386843 0.37054 0.00331497  -0.0201872  0.0130985  -0.0126533  0.0171021  0.00395428  -0.000354036  0.0059496  -0.00667694  0.0189225 
101 0.0137052 0.627104 0.0837089 0.347008 -0.0171607  -0.000428265  0.0291381  0.0158351  -0.0486512  -0.0213646  0.0368915  0.0165508  -0.0164821  0.0297115 
102 0.01258 0.625104 0.079556 0.326806 0.0521485  -0.0217069  0.0320181  0.025863  -0.00886705  0.026245  -0.00763029  -0.00579513  -0.0128772  -0.0204791 
105 0.00773004 0.590594 0.053095 0.307084 0.013744  0.00756051  -0.0120999  -0.00497196  -0.021361  0.0252168  0.0117625  -0.0240842  0.0154188  0.0188034 
107 0.0133358 0.55184 0.0532335 0.294279 0.0169812  0.00820851  -0.00633474  0.00601053  -0.0106352  0.0260685  0.00438239  0.00252409  -0.00318409  0.0396664 
108 0.010545 0.938835 0.135741 0.270837 -0.014339  -0.0233987  0.0265975  0.0907746  -0.0236627  0.0397856  -0.0741132  0.0153007  -0.0289429  -0.00421341 
109 0.0112778 0.5673 0.0555039 0.250725 -0.0111461  0.00193667  0.0156901  -0.0213197  0.0140323  0.0106017  0.015828  0.0215656  0.0346745  -0.0049764 
111 0.0150018 0.992007 0.171196 0.227262 -0.00334854  -0.0676397  0.0226921  -0.0574086  0.0873644  0.0583901  0.0696445  -0.049375  0.0499449  0.00930183 
112 0.00322725 0.524857 0.0180428 0.191723 -0.0054278  -0.00595221  0.00241762  0.00123968  -0.000240544  0.00465389  -0.00885018  -0.0063279  0.00535377  0.00919377 
114 0.0154319 1.02563 0.179405 0.183128 -0.0196438  0.0195359  -0.0830476  0.00889519  -0.0701884  0.0317703  -0.072977  0.0438242  -0.0289585  0.102088 
116 0.00577312 0.561235 0.0377667 0.134988 -0.0145938  -0.0122278  0.0221673  0.009294  0.00661643  0.00153823  -0.0105558  0.00762603  -0.00891663  0.013814 
117 0.0066079 0.62859 0.0583773 0.111648 -0.00160392  -0.0289849  0.0252387  -0.00646128  -0.00258169  -0.0236879  0.0038125  0.0280074  -0.0196559  0.0115495 
124 0.000920233 0.670017 0.0250182 0.0766748 -0.00201064  -0.0118119  0.00349887  -0.00870859  0.00406097  0.00546381  0.00380317  0.0153477  -6.24136e-05  0.00989447 
133 0.000555826 3.62653 0.0833272 0.0704217 -0.0204543  -0.0143038  0.0361519  -0.0202731  -0.0295404  -0.0422011  0.0123388  -0.0275768  0.0145331  -0.0287226 
134 0.000847706 1.953 0.0701576 0.0663592 0.00372518  0.0250382  0.0264194  0.0215841  0.0229139  0.0419713  -0.00848257  -0.0171325  0.0140025  -0.0164091 
135 -0.000590933 0.448495 0.0110432 0.0596339 -0.00221826  0.00327087  0.00708018  0.00273134  0.00371267  0.000600925  -0.00210397  -0.00325419  0.00163215  0.00411327 
136 0.000817475 1.00053 0.0404478 0.0643996 -0.0126889  -0.0261555  -0.0117012  -0.00471109  0.000890445  0.0186754  0.00599901  -0.00798562  -0.0098041  0.00929259 
137 0.000105449 1.22674 0.0175075 0.0577076 0.000978915  0.00319067  -0.00722707  0.00225602  0.00158336  -0.00308897  0.00365873  -0.00455416  -0.00773892  0.0114886 
139 -0.000215135 -4.64688 0.0665368 0.0567867 0.0213084  0.00603222  0.00369155  -0.0240698  0.0191519  0.00698049  -0.010777  0.023984  -0.0106933  -0.0460704 
140 -3.28436e-06 0.415404 0.00105422 0.0586505 -0.000197797  -0.000193678  -0.000290322  0.000252344  5.00585e-05  0.00067376  -0.000482235  0.000239456  -8.88552e-05  0.000364054 
144 0.00107848 0.638966 0.0244889 0.0586785 -0.000793495  0.0008966  0.0122934  -0.0120799  -0.0064511  -0.0121267  0.000428619  0.00512837  0.00297637  0.00878648 
147 0.000172676 0.58228 0.00753928 0.048634 0.00276762  -3.98469e-05  -0.00368854  -0.00257873  0.00126389  0.00226125  -0.00245376  0.00211072  -0.00122219  0.00320059 
149 0.00121444 0.758182 0.0354114 0.0468252 0.00140969  0.00687278  0.013015  0.0105293  -0.00693613  0.00270107  0.0155672  0.00634981  0.00546575  0.0235914 
150 -0.000811935 0.167146 0.0328884 0.0312873 -0.0165784  -0.000991145  -0.00117808  0.0166982  0.00556621  -0.0016147  -0.0105161  -0.00385534  -0.0114785  0.0153234 
151 8.57436e-05 0.563321 0.00466049 0.0423221 0.000115462  -0.001393  0.000513185  -0.00199192  0.00222515  -0.00212767  -0.000457755  0.00200459  0.00128878  -0.000410017 
