generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000157493 0.299698 0.0112341 0.01 0.000810394  0.00302366  -0.00413303  -0.00489514  -0.00240117  0.00117564  0.00511228  -0.00590002  -0.00039612  0.00266678 
3 -0.000276605 0.43213 0.00866835 0.0242653 0.00078981  0.00336727  -0.00165316  -0.00244019  0.00248243  -0.00114901  0.00415578  -0.00408652  -0.00317222  -0.00172471 
4 0.000280601 0.641625 0.0126085 0.0378576 0.00228853  -0.00289497  0.00839542  -0.00323607  0.000469753  -0.000954371  -0.000596478  0.00746301  -0.00259837  0.000682558 
8 0.00129009 0.633648 0.0262677 0.0716269 0.0114916  -0.00858212  -0.0103278  -0.0053809  -0.00733465  0.0102844  0.00325267  0.00805597  0.00762773  0.00744583 
9 9.05017e-05 0.815545 0.0106877 0.0710755 -0.00174823  -0.00372108  0.000686233  0.00612927  -0.000800235  0.00107652  0.00304898  0.00310253  -0.00180653  0.0059414 
10 0.00138391 0.726226 0.0353864 0.0796485 0.0111658  -0.0216461  0.00116964  -0.0146998  0.00835041  0.0133124  0.00538368  0.0100451  0.00728556  0.00340636 
12 0.000465691 0.560133 0.0105875 0.0860128 0.000530422  -0.00048086  0.00370934  0.00667049  0.00301162  0.00308045  -0.00195557  -0.00228652  0.00340498  -0.00375799 
13 0.00244329 0.740377 0.048463 0.0918528 0.0355167  -0.0074561  0.0126033  -0.000241996  0.00940163  -0.0087492  0.00518953  -0.00686124  0.0239741  0.00768284 
17 4.72854e-05 15.4242 0.0531199 0.107625 0.0107491  0.0174943  -0.0156995  -0.000913561  -0.0121484  -0.00185517  -0.0333395  -0.015644  -0.0116035  -0.022603 
18 0.000501608 0.528225 0.00753284 0.116309 0.00063126  -0.00192514  0.00238604  0.00320336  0.00325148  9.69945e-05  -0.000760888  0.00342763  0.00105033  -0.00355977 
20 0.00317931 0.536712 0.021706 0.132431 0.00893113  -0.011983  -0.00161073  -0.000564294  -0.00695559  -0.00187739  -0.011622  -0.00736929  -0.00132987  -0.00135272 
21 0.00577542 0.590023 0.0457138 0.128933 0.00718996  -0.0358835  -0.0200809  -0.00325817  -0.0124437  0.000268344  -0.00565387  -0.00232705  0.00295103  0.0116432 
22 0.0069878 0.708744 0.0763829 0.112765 0.0285423  -0.0280837  0.0102396  -0.00803947  0.0170648  -0.0357702  0.0154393  -0.0032626  -0.0469789  -0.00589563 
23 4.6979e-05 0.540385 0.00275498 0.0836808 0.000492843  -0.000850077  -0.000545209  -0.00096157  0.000974853  -0.000331444  0.000829291  -0.000492465  8.15149e-05  0.00184538 
24 0.00489996 0.98072 0.0969532 0.0915784 0.00198323  -0.08397  0.0142685  0.0180874  0.0224391  0.00960594  0.00645513  0.0289443  0.0151867  -0.0104127 
26 0.00104822 0.81752 0.0364823 0.0673032 0.0172775  -0.0127225  -0.02328  0.00885932  -0.00181988  0.00381484  0.00673148  -0.000618051  0.0135421  -0.00178455 
29 0.00125523 0.552259 0.0162174 0.0724976 0.00861487  0.00772167  0.00415522  -0.00340138  -0.00278573  0.00583656  0.00547925  0.00120273  -0.00398979  0.00333399 
32 -0.00049112 0.191103 0.0246383 0.0868184 -0.0070039  -0.00885667  0.00699369  0.00489507  -0.00347512  0.00658167  -0.0171705  0.0033141  -0.00392934  -0.00548015 
