generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0715776 0.0437872 2 -0.0127446  -0.014974  0.0167762  0.000505214  -0.027556  0.0109394  0.00415496  -0.00531697  0.0180062  -0.000461748 
4 0.385228 0.151249 1.98264 0.0152213  -0.0941914  0.0039065  0.00603607  0.0386929  0.0417006  0.00159055  -0.0444661  -0.0684389  -0.0618159 
5 0.462299 0.152237 1.89868 0.00381492  -0.113239  -0.014482  -0.0306948  0.0252803  0.011067  0.0228147  -0.0586199  0.0562734  -0.0360777 
6 0.0245211 0.0824182 1.79583 -0.0525171  0.0102689  -0.0142624  0.0263983  0.0306178  -0.0128195  0.00270666  0.0423554  -0.00973197  0.00558354 
11 0.141694 0.10331 1.78907 0.0209485  -0.0469278  0.0513699  0.00973884  0.0337983  0.0164427  -0.0471732  -0.00765703  0.0306446  0.0257379 
12 0.137174 0.221568 1.75164 -0.15238  -0.00749515  0.00140873  0.0694039  0.0308178  0.0761417  0.0465016  0.0428584  -0.0766738  0.0661242 
13 0.105988 0.15082 1.71456 0.0613363  -0.056662  0.00391858  0.0576519  0.0132732  0.0283815  -0.0551474  -0.091565  0.00132172  -0.00511518 
15 0.185 0.069807 1.68492 -0.0405797  -0.0424427  -0.0142573  0.0128924  -0.0262165  0.00628978  -0.00288862  0.00907581  0.0036794  -0.0149772 
17 0.10413 0.0780474 1.63378 -0.0150487  -0.0353809  0.0236422  0.00829706  0.000701165  0.0353375  -0.0168192  -0.00224366  -0.00304648  0.0493853 
19 0.154545 0.125063 1.60317 0.0216464  -0.0521859  -0.0312568  -0.00871681  0.033042  -0.0449972  -0.0856786  0.00441532  0.0244114  -0.0179766 
20 0.128526 0.173752 1.55771 -0.0280115  -0.0320439  -0.0893246  -0.0451742  0.0523328  -0.0536092  0.0937702  -0.0283929  -0.0534134  0.0171451 
21 0.204681 0.17072 1.5184 0.0316983  -0.0888212  -0.0350113  -0.0151162  0.00513838  0.0565715  0.106483  -0.0282129  -0.00282853  0.0585475 
23 0.12628 0.081256 1.45579 -0.0105313  -0.0494395  -0.0225224  0.00315327  0.0236026  0.00861773  -0.042527  0.00761558  -0.0275236  0.0165748 
26 0.0684218 0.0775317 1.41436 -0.0298957  -0.0139061  -0.0063129  -0.0413595  -0.0151654  0.00153876  -0.0516582  0.00854465  -0.00914409  0.0107717 
28 0.117752 0.0617433 1.39077 -0.0265621  -0.0278203  -0.00542639  -0.00668674  -0.0167398  -0.0265949  0.0046062  0.0257674  -0.0140304  -0.0197239 
29 0.0194129 0.04262 1.35015 0.022179  -0.0157423  -0.00236956  0.00244767  0.0105279  -0.0119688  -0.019973  -0.0178573  0.00840346  0.00475591 
31 0.0251312 0.0529768 1.34301 0.0101564  -0.0206594  -0.0217033  0.00633031  0.0240731  0.00764461  -0.0203002  -0.00891998  0.0250614  0.00278821 
33 0.132315 0.103132 1.33374 0.00970421  -0.0552148  -0.026969  -0.0139352  0.0117188  -0.0200231  0.0654266  -0.00463841  0.0401528  0.0109182 
37 0.26902 0.265582 1.28631 -0.033681  -0.118481  -0.00742619  0.106375  0.0566282  -0.113238  -0.160901  0.0195935  -0.00224628  -0.0410234 
39 0.115516 0.136217 1.19011 0.022689  -0.0700094  0.0513674  -0.0192328  0.0165481  -0.00861097  0.0196669  -0.0439348  -0.0718321  0.0480178 
42 0.0511576 0.0676151 1.14326 -0.0317114  -0.0168348  0.00243794  0.0422626  -0.0135322  0.0107065  0.0113703  0.0198135  -0.024  0.00975191 
49 0.132343 0.191037 1.12123 -0.0606003  -0.0691002  0.00843671  -0.0536317  -0.0190053  -0.0653644  -0.063312  -0.105631  0.0554902  0.0471288 
52 0.054473 0.0635148 1.06436 -0.0214086  -0.0183913  0.0336605  -0.0411302  0.00931336  0.0128449  -0.00298779  0.00748824  0.000382136  0.00979607 
