generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000341799 0.562079 0.00921503 0.05 0.00426657  -0.00578343  0.00137878  0.000410918  0.000659985  -0.00030425  -0.000691082  -0.00543152  -0.000600864  -0.000571817 
8 0.00281233 0.550095 0.0238044 0.34583 0.0048957  0.00187289  0.0124074  -0.00684479  0.00813861  0.00748641  0.00626134  -0.00248525  0.0075569  0.0106587 
10 0.0228427 0.570508 0.0813611 0.44154 0.0310744  -0.0099346  0.00318444  0.0584217  -0.00467359  -0.00434078  -0.0313692  0.0064668  -0.0312488  -0.00943699 
11 0.0241878 0.594327 0.0963982 0.464595 0.0370992  0.0601411  0.0151165  0.012283  0.00173257  0.0324218  0.0226169  -0.0342239  -0.0343348  -0.00202156 
12 0.00445848 0.511436 0.014608 0.486533 0.00456585  -0.0080449  0.00470523  0.00163945  0.00433425  -0.00307801  0.00742192  -0.00173374  0.000106639  0.00407883 
13 0.00784561 0.674918 0.0741262 0.530637 0.0108409  -0.00517078  -0.026413  -0.0225109  0.0415013  0.0388689  -0.0153274  0.0190717  -0.0128599  -0.012201 
14 0.0019404 0.502785 0.00484525 0.571827 0.00157312  0.000902503  0.00307145  -0.000176226  -0.00115346  -0.00188288  -0.00182387  -0.000765368  0.000173628  -0.00137991 
15 0.0480358 0.559975 0.111078 0.618964 0.0450042  0.0524526  0.011286  -0.072275  0.00534272  -0.0200563  0.0199989  0.0349906  -0.0123694  0.00155417 
17 0.0660951 0.510974 0.06968 0.677004 0.051626  0.012542  -0.000158216  0.00368113  0.00297952  -0.0207321  0.0218462  -0.010658  0.00849434  -0.03029 
18 0.0278586 0.515105 0.0451362 0.676563 0.017131  0.00527709  -0.00159196  0.0212335  -0.00863766  -0.00207777  -0.0156109  -0.00665318  0.0297666  0.00310128 
19 0.0188204 0.540619 0.0565864 0.704948 0.0140462  -0.00576407  -0.0128202  -0.0337315  -0.00652761  -0.020086  0.0112918  0.0312462  -0.0100713  0.00424382 
20 0.0885593 0.518713 0.0997091 0.740672 0.0662828  -0.00783397  0.0366906  -0.0442539  0.0144107  -0.0162801  -0.0381032  0.012798  0.00914832  -0.00323591 
22 0.0137626 0.50601 0.0205431 0.778497 0.00752707  -0.00405436  -0.00392175  0.00188562  -0.0135313  0.00181755  -0.0119215  -0.000580837  -0.000829033  -0.00066304 
27 0.0675794 0.519645 0.0852717 1.01584 0.033633  -0.0117065  -0.0119041  -0.016873  -0.00399769  -0.00439215  0.0578699  0.0214209  0.00383392  0.0414593 
29 0.0862914 0.52148 0.102594 1.08195 0.0440203  -0.0139323  0.0177923  -0.0349469  0.026131  -0.0486015  0.0146089  -0.053252  0.027032  -0.00556627 
31 0.0513122 0.503707 0.0446488 1.14155 0.0200352  0.0018077  0.0002067  0.0253126  0.016841  0.0123149  -0.00829524  0.00431045  0.015582  -0.0135131 
32 0.15602 0.536712 0.178039 1.16886 0.0744836  -0.0947403  0.0180607  -0.044036  -0.0282691  0.0465438  0.0865701  -0.0442218  -0.0498299  -0.0032758 
33 0.00640422 0.630672 0.0579286 1.15409 0.00446868  -0.0150146  0.0311398  -0.0101677  0.00233447  -0.00844946  -0.0257238  0.0115738  0.0193248  -0.0281299 
37 0.0465475 0.502178 0.0378311 1.34778 0.0158729  -0.00415145  -0.000160774  0.00450582  -0.0237187  -0.00924699  0.00179732  -0.00590541  0.0207746  0.00488946 
38 0.0324464 0.505094 0.034063 1.3801 0.0128605  -0.00140888  -0.0114891  -0.00576107  -0.000195847  -0.0137251  0.00601911  -0.00188673  -0.0244401  0.00148127 
42 0.0481306 0.529993 0.0820942 1.51653 0.0179733  0.0320175  0.0418487  -0.0121079  0.0267884  -0.00160528  -0.040974  -0.0200425  -0.00284202  0.0261637 
46 0.069531 0.499097 0.0449012 1.50095 0.0228153  0.0298476  -0.00199826  -0.00378727  -0.0183109  -0.000203518  0.00811175  0.00835397  -0.00989279  0.00419265 
47 0.0501646 0.617995 0.155656 1.47839 0.0341633  0.0560044  0.00828863  -0.0402646  -0.0582859  0.012482  0.104504  -0.0316727  0.0255731  0.0458672 
48 0.0416634 0.501094 0.031807 1.46174 0.0154988  0.0109567  -0.0130108  -0.00942782  -0.00372042  0.00756324  -0.00392853  -0.0143813  -0.00800312  -0.00599223 
50 0.0146877 0.499935 0.0101246 1.44771 0.00469514  -0.00506667  -0.00235839  0.00246964  0.00120352  0.000196486  0.00401676  0.002582  -0.00377408  -0.00214446 
52 0.0225593 0.510214 0.0340607 1.44266 0.00648117  -0.0154841  -0.0016482  0.0131775  0.00290904  0.00187349  0.00861037  -0.00349264  0.0179141  0.0168161 
54 0.0274021 0.507009 0.0335143 1.43491 0.00761238  -0.00386495  -0.0117191  0.00992826  0.0146862  -0.0110862  0.0080018  0.00364039  0.0146754  -0.0135343 
55 0.145209 0.506743 0.11329 1.42546 0.0596492  -0.0209045  0.0320942  -0.0124486  -0.0714783  -0.0189603  0.0303862  0.034672  0.0060566  0.00488425 
57 0.0120994 0.501602 0.0122232 1.37708 0.00294452  0.0059672  -0.00557899  0.00148088  0.00162107  -0.0051111  -0.00511175  0.00349806  -0.00175772  -0.00126668 
59 0.0596133 0.516208 0.0736715 1.37271 0.0275723  -0.0246363  0.0209052  0.0246285  0.010243  -0.0312193  0.0312316  -0.00411061  0.029227  0.00952031 
63 0.024031 0.515502 0.0418824 1.35145 0.00703746  0.0165426  -0.00846184  0.0122766  -0.0114505  0.00102746  -0.00913901  0.00500991  0.0207708  0.0231607 
64 0.047572 0.500115 0.0331863 1.34264 0.0173641  0.00705341  0.00799435  0.00334543  0.0218589  0.00303929  -0.00349102  -0.0132129  0.000769478  -0.00074889 
69 0.0160769 0.517189 0.0349804 1.32522 0.00503072  0.0038617  -0.0149294  -0.0222291  2.37908e-05  -0.00130231  -0.0113972  0.0177615  0.000663221  -0.00434515 
71 0.216389 0.520602 0.187654 1.31919 0.0888027  -0.0111057  -0.0338988  -0.0672021  0.00838914  0.117031  -0.0363088  -0.0550611  0.0409931  0.0417421 
73 0.0368056 0.503461 0.0339634 1.24272 0.0128362  0.00561919  -0.00564987  -0.00514693  0.013024  -0.0115544  -0.00883367  0.0213587  -0.00440431  0.00648088 
74 0.147582 0.522686 0.148053 1.2281 0.0768565  -0.0353401  0.0129839  -0.0422667  -0.0735834  0.0325328  -0.0252705  -0.0636344  0.0024773  -0.0405199 
77 0.00267026 0.50559 0.0079486 1.17071 0.00205355  -0.00333312  0.00185462  0.000507769  -0.00359811  0.00145347  0.000280479  -0.00245185  -0.0029637  0.00377138 
79 0.0128106 0.503119 0.0154862 1.16957 0.00758088  0.00454939  0.000623921  -0.00266693  0.000632816  0.0060651  0.0019613  0.00167816  -0.00280724  0.0101206 
81 0.023656 0.571973 0.0836564 1.16412 0.00120501  0.00795375  0.0306154  0.0181706  0.010105  -0.0613826  -0.0244941  -0.00893731  -0.0122794  -0.0310749 
85 0.030844 0.514312 0.0469035 1.15403 0.0143914  -0.00933602  0.0198662  0.0222176  -0.012642  0.0065495  0.0142727  -0.0122235  -0.0196323  -0.00872374 
87 0.0101061 0.61098 0.0671701 1.14079 0.0132548  -0.0178145  0.000632444  -0.0335495  -0.00269462  -0.00513015  -0.00722179  0.0157408  -0.0207874  0.0461214 
89 0.0553236 0.500176 0.0385679 1.13638 0.0257567  0.00351459  -0.000630897  -0.00624009  -0.00242858  -0.00418289  -0.0169153  0.00990653  0.0176307  0.00734036 
94 0.0436455 0.576875 0.118428 1.11243 0.0395144  0.0230371  0.0335137  -0.0110761  -0.0472544  -0.0214114  -0.0240667  0.0496029  0.0368723  0.0599722 
98 -4.55764e-05 0.498164 0.00057947 1.09306 -9.86112e-06  0.000101797  -5.64878e-06  -0.000304056  0.000217242  -3.53377e-05  -0.000229224  -0.000125993  0.000135449  -0.000312468 
101 0.0539172 0.539267 0.0980644 1.09308 0.0220346  -0.0122468  -0.00300381  0.0258476  0.0332074  0.0761471  0.0168622  -0.00865715  0.0315556  0.00691685 
102 0.0316668 0.499819 0.0215272 1.06879 0.0129237  0.000786322  -0.00402426  0.0111576  0.00547639  -0.00621424  0.0031751  0.00180457  0.00185621  0.00834875 
104 0.0593303 0.515855 0.072894 1.05411 0.0377663  0.0170812  -0.0324414  -0.0251351  -0.00931434  0.00642155  -0.0200475  0.0173218  0.0298591  0.0137752 
105 0.0115295 0.504016 0.0158073 1.0264 0.00455585  0.00413084  0.000465511  0.00162206  0.00769862  0.00158196  0.00623464  -0.00654598  0.000156451  -0.00810477 
108 0.0543929 0.5109 0.0609136 1.0208 0.0283817  0.0299866  -0.0212694  -0.015554  -0.0126837  0.00140497  0.00488979  0.00265652  -0.03245  -0.0080378 
109 0.0224063 0.503064 0.0227385 0.994523 0.00552421  -0.00604989  -0.00226568  0.0129411  0.00525246  -0.000270319  -0.0100329  0.00307844  0.0106796  -0.00504623 
110 0.0684481 0.504318 0.057742 0.983319 0.0384836  -0.00988172  0.0176272  0.00758  -0.0195083  0.00418316  0.0135144  0.0242999  -0.010311  -0.0104792 
111 0.0851854 0.504997 0.0705217 0.949057 0.0524422  0.0188133  -0.0238052  -0.0119494  -0.00127108  -0.0133904  0.0206376  0.023232  -0.00343049  -0.00117768 
113 0.0216205 0.507517 0.0295275 0.904964 0.0121204  -0.00210983  -0.0180809  0.00861913  -0.0058  -0.00404381  0.0112078  -0.0102819  0.00529524  0.00315386 
115 0.00731752 0.545751 0.0368866 0.893067 0.00540594  0.0238317  0.0014737  -0.00449148  -0.00582861  -0.0086669  0.00464847  -0.0104574  -0.00964712  -0.0201986 
116 0.102645 0.512788 0.0988076 0.888976 0.0514233  0.0183836  -0.0607859  0.0272235  -0.00234176  0.0385669  -0.0217313  -0.0129747  -0.0088768  0.0115028 
117 0.0679175 0.507507 0.0642691 0.832206 0.0347078  -0.00998635  -0.0169168  0.0320933  0.00643456  0.0361295  -0.00802325  -0.00104927  -0.00783143  0.00603702 
118 0.00721077 0.501092 0.00756272 0.791742 0.00479869  0.000808984  0.000253314  -0.00110729  0.000305685  -0.00242458  0.00129265  -0.00239829  -0.00388188  -0.00193876 
119 0.0220709 0.621461 0.104068 0.787192 0.0201967  -0.0135449  0.0736853  0.00668034  0.00773346  0.0183304  0.0316748  -0.0224127  -0.0451925  -0.0286517 
120 0.0290381 0.550353 0.0785521 0.773201 0.0442879  -0.0120233  -0.000447535  -0.0118633  -0.00433521  0.023252  0.0483393  0.0311367  0.00303092  0.00697773 
121 0.0362965 0.530886 0.0709751 0.754464 0.0106525  0.00373139  -0.0127632  -0.0116132  0.0369124  0.00033137  -0.0215373  0.0405434  -0.0305548  -0.0144376 
122 0.0457561 0.519002 0.0663278 0.730454 0.0187149  -0.0177695  0.0239901  0.0201786  0.0180731  0.0162186  -0.0416282  -0.0118609  -0.00533709  -0.0160906 
123 0.120037 0.540839 0.157728 0.699158 0.0873191  0.00625724  -0.0813081  0.04405  -0.0376148  -0.0106225  -0.028924  -0.0404684  0.0635873  0.0248518 
125 0.0644997 0.540407 0.109726 0.612748 0.0391749  -0.0106432  -0.0356733  0.0227873  0.0273366  0.00222101  0.0182895  -0.011622  -0.0779382  -0.0361081 
128 0.00245599 0.504147 0.0066103 0.559424 0.000222875  0.00112952  -0.000143555  -0.000476963  0.00304107  -0.00469252  -0.00254707  0.000231322  -0.000871323  0.0018853 
134 0.0281131 0.5252 0.0563727 0.557227 0.0205827  -0.0115885  0.0157913  0.0188804  0.00878811  0.024164  -0.0188328  -0.00171477  0.00984405  -0.0299743 
137 0.0651309 0.624563 0.182471 0.531768 0.0509033  -0.0342785  -0.0337508  0.0791211  0.0257827  -0.00124635  -0.0864673  -0.0685366  0.0518987  -0.0812199 
138 0.0181136 0.549892 0.0611719 0.4687 0.0403957  0.0265205  0.00776832  -0.00189828  -0.0107064  0.008026  0.0167293  -0.0231237  -0.0144889  0.0118045 
139 0.0244906 0.547162 0.0696731 0.449141 0.0163965  0.00609285  0.00477183  0.0443118  -0.000472007  -0.0175735  0.0131271  0.00145504  -0.0450233  -0.0071752 
141 0.020167 0.673313 0.118392 0.421346 0.0327945  -0.0224712  -0.0307204  0.0174354  0.00584493  -0.00184597  -0.0334696  0.0159972  -0.0948282  -0.0279721 
145 0.0129316 2.10007 0.285452 0.396946 0.0992563  0.0363413  0.134754  0.082276  -0.0569207  -0.036544  -0.0400553  0.140652  -0.0844714  -0.110834 
146 0.00316786 0.505065 0.00831114 0.380417 0.00214643  0.00089289  -0.00343653  -0.00349832  -0.00170712  0.000616602  0.00378756  0.00277414  0.00291862  0.00240177 
147 0.0362151 0.552239 0.0897697 0.376237 0.0376278  -0.0228668  0.000972372  -0.0174947  0.0414462  -0.0268986  -0.0100775  -0.0535176  0.00780333  0.0185725 
149 0.00985102 0.659376 0.079325 0.325546 0.0285201  -0.00965169  0.00936143  -0.0238715  0.0216033  -0.0430128  0.039378  0.0162679  -0.018225  -0.0162543 
151 0.00316282 0.569217 0.0296512 0.310124 0.00929237  -0.00123479  0.00078686  0.0137859  0.00692303  -0.0124414  -0.0115186  0.0156325  -0.00338155  -0.00307285 
152 0.014232 0.829499 0.136682 0.304991 0.0404435  0.0158635  -0.0718194  0.0839547  -0.0068925  -0.0351615  -0.00281341  -0.0454801  0.00395749  0.0348177 
153 0.00750773 0.580605 0.0493846 0.280869 0.0154004  0.0186752  -0.0155158  -0.00622681  0.00113346  0.0144456  0.0146579  -0.0168727  0.00486022  0.0289874 
155 0.0146867 0.673401 0.101025 0.267222 -0.00616926  0.0142944  -0.00605504  -0.0653067  -0.0400344  -0.0441758  0.0195685  0.0289897  0.0294115  0.00440333 
156 0.00187434 0.839539 0.0504401 0.238386 0.0333879  -0.00100447  -0.0139398  -0.00483222  -0.00428396  -0.017743  0.025143  -0.00776999  0.00243373  0.0133846 
157 0.00338123 1.8904 0.136876 0.234426 -0.0482673  -0.016355  -0.0800172  0.0311742  0.042923  -0.000435544  -0.000365852  0.0526823  -0.00337928  0.0642945 
160 0.00164776 0.987797 0.056679 0.227112 -0.0150142  0.028723  -0.00693193  -0.0259335  0.00443017  -0.0209069  0.00350153  -0.0109811  0.0290913  0.00236504 
166 0.00327007 0.548424 0.0252517 0.223458 0.00852044  -0.0106488  -0.00516733  0.00372357  0.0177635  -0.00858577  -0.0012708  0.0041729  5.97485e-05  0.00167176 
168 0.00861075 0.700759 0.083162 0.216029 0.0368859  -0.011824  -0.00246337  -0.0513681  -0.0443494  0.0102356  -0.013651  9.17552e-05  0.0220741  0.00505334 
169 0.0140515 0.670273 0.0979268 0.195179 -0.00304119  -0.00333474  0.0205278  0.0181125  0.00733866  0.0614022  -0.00170936  -0.0283139  0.064293  -0.00758701 
171 0.00607414 0.549575 0.0349143 0.155374 -0.00678823  0.000774795  0.00966647  -0.00127469  0.0141632  -0.0102289  -0.0169811  0.0105019  0.018637  0.00510391 
172 0.000717625 0.959958 0.0363301 0.134482 0.00230203  0.0136309  -0.00233279  0.017258  0.0120196  -0.0192828  -0.00630943  0.0117412  0.00834174  -0.00787057 
174 0.00173708 0.557828 0.0200735 0.131788 0.00257902  0.00263847  -0.00248486  -0.0106525  0.0079731  0.00267802  -0.0045793  0.0121154  -0.00509628  -0.00228337 
177 0.00703546 0.705864 0.076115 0.12503 0.00829697  -0.00566318  0.043173  -0.0210003  0.0219171  0.0481427  -0.00690766  0.0143266  0.00935701  -0.015782 
178 0.000623474 1.2075 0.0419962 0.0928524 -0.00687718  -0.0174096  0.00796589  -0.00364314  0.023888  0.0181586  0.00239174  -0.0125087  0.0124632  0.0108935 
180 0.000548661 0.72457 0.0221999 0.0894332 0.00685303  -0.00349246  -0.0024501  0.0058847  -0.00947338  -0.00322893  -0.00990991  -0.00629707  -0.00710283  -0.0102255 
185 0.00249722 0.568226 0.0261478 0.0863122 0.0199004  -0.00844546  -0.00765514  0.00480422  -0.00154183  -0.0106047  -0.00182287  0.00163335  0.00329322  -0.00173259 
187 0.000476434 0.748268 0.021751 0.0703966 0.00613107  0.00823764  0.0125974  0.000651062  -0.00367411  -0.00281339  -0.00628351  -0.00419295  -0.00947116  0.0063527 
190 0.000380912 0.570332 0.0103543 0.066928 0.000350057  0.00146056  0.00503514  0.000839998  0.00526293  -0.00188517  -0.000305318  -0.00175535  -0.00457382  0.00485294 
191 -0.000114238 -3.25056 0.0413952 0.0640197 0.018211  0.000312001  -0.0161929  0.015394  -0.00140886  -0.00992364  0.0220024  -0.00492663  0.0154344  0.00596477 
193 0.000382609 0.927984 0.025591 0.0649058 -0.00661137  -0.00572764  -0.0035001  0.0142903  0.00517408  -0.00557003  -0.0110158  0.00688272  -0.0113123  0.00272651 
