generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0790182 0.502825 0.061239 2 0.0199504  -0.00924763  0.0195196  -0.00617441  0.0167838  -0.0416107  -0.0215568  -0.0015079  0.0164444  -0.00984929 
2 0.0497608 0.507386 0.051119 1.9809 0.0127452  0.0258829  -0.00451039  -0.0136981  0.0278466  0.00393768  0.00927571  0.0243763  -0.00569669  0.00831714 
6 0.0289021 0.574073 0.0940131 1.9686 0.0103517  0.0246114  0.0127161  -0.0260227  -0.00319758  -0.0222517  0.0755602  0.0300481  0.0124022  0.00391084 
7 0.189878 0.592543 0.280671 1.96135 0.0663607  -0.0988089  0.0859863  -0.0551939  0.140444  0.0633416  -0.0303695  0.0697576  -0.0309824  -0.153897 
9 0.152126 0.549604 0.194862 1.91652 0.0381328  0.0510341  -0.0752044  0.118422  0.0986557  0.0159226  0.000313802  -0.0265077  -0.00249292  0.0594775 
10 0.031855 0.529581 0.0648082 1.87921 0.0106272  0.00704238  -0.0186342  0.010605  0.00730827  0.0339993  0.0107717  -0.0303781  -0.0289206  -0.0222093 
12 0.0322481 0.505856 0.0353121 1.87085 0.00941276  0.00271306  0.0138247  -0.010331  0.00771365  0.0106591  0.01629  -0.0107066  0.011272  0.0131515 
14 0.0079064 0.499606 0.00431227 1.86235 0.00173953  0.000951976  -0.00148031  -0.00084122  -0.000727086  -0.00113286  -0.00194546  -0.00110488  0.000387101  0.00219021 
15 0.0765732 1.38694 0.506127 1.86023 0.0712862  -0.104076  0.196153  -0.160703  -0.242062  0.280828  0.133696  0.128891  -0.0631115  0.004526 
16 0.0746256 0.517327 0.0870198 1.84029 0.0185965  -0.00702757  -0.0185341  -0.0464478  0.0400731  -0.0382311  -0.021776  0.0211997  -0.0237713  0.0109614 
18 0.0116209 0.504044 0.0159256 1.82063 0.00407186  -0.00614608  -0.00491837  0.00214932  0.000368754  0.00401438  -0.00798767  0.00428697  -0.00741413  -0.00413035 
20 0.630013 0.561594 0.484272 1.81746 0.1874  0.120961  -0.240677  -0.149895  0.0465337  -0.0728277  0.082721  0.107737  -0.0430841  0.276766 
21 0.285944 0.567124 0.313297 1.67767 0.0694619  0.0597058  0.149203  0.138923  0.0403779  0.131402  0.0392572  -0.0785863  0.0950842  -0.112024 
22 0.0882233 0.529246 0.115955 1.60096 0.0425058  0.0190884  -0.0458909  0.00929555  -0.0486439  0.0349065  0.00514726  0.0682942  -0.00136455  -0.0283723 
26 0.1008 0.883432 0.386197 1.57433 0.0507457  -0.312274  0.0218785  0.068907  0.0587999  -0.00323289  -0.0219772  -0.0243051  -0.0750321  -0.183466 
27 1.25577 0.454591 0.423693 1.54353 0.365196  -0.0428447  0.0255271  0.0640384  -0.0406175  0.115796  -0.0939692  0.000134924  -0.051716  0.114003 
30 0.015158 0.909655 0.157127 1.2526 -0.00638579  0.04211  -0.0897406  -0.0622823  0.0342327  0.0199173  -0.067088  -0.0625593  -0.0263128  -0.0163401 
31 0.0224883 0.505022 0.0263431 1.24658 0.00328926  0.0117774  -0.000692659  -0.0127516  -0.00918121  -0.00825352  -0.00222465  -0.00719055  -0.00633534  0.0114953 
32 0.073546 0.497033 0.040934 1.23762 0.0208967  0.00468521  0.000356127  -0.0104165  -0.000841103  -0.0188627  0.00663172  0.00104184  0.0265756  -0.000711811 
34 0.0100581 0.830894 0.115214 1.20861 0.0163233  0.0441765  -0.0282898  0.0193902  -0.0325789  0.0418272  -0.0550361  0.0584871  0.0200415  0.0147525 
36 0.0735189 0.513618 0.079855 1.20447 0.0162318  -0.00953975  -0.014127  0.0369143  0.00183786  -0.0206002  -0.00577624  0.00373938  0.0482221  0.0407387 
38 0.126259 0.54431 0.167507 1.17465 0.0113111  -0.0346999  -0.046266  0.0514031  0.0413229  -0.125129  -0.0357269  -0.0318017  -0.0462555  -0.0123145 
