generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -3.91295e-05 0.00290003 0.03 -0.000662374  0.000352581  -0.00107571  0.000541599  -0.000711372  0.00211474  -7.56978e-05  -0.000740214  -0.000752915  0.000545851 
7 -2.61185e-05 0.00112719 0.0605793 -0.000378946  0.000114429  2.1489e-05  4.32644e-05  0.000339989  3.38224e-05  -0.000176441  -0.000528396  0.000827272  8.68478e-06 
8 0.00031745 0.0155287 0.070784 -0.00361677  -0.00496102  -0.000509504  0.00239234  0.00887491  -0.00292222  0.00214466  -0.000706145  -0.00885225  -0.0051672 
10 0.00319483 0.0309616 0.0881338 0.0149342  -0.0194483  -0.00442661  0.00657096  0.00211833  -0.000147609  -0.0154141  0.000966439  0.00484626  0.0052973 
12 0.000491504 0.0129596 0.0868699 0.00349748  -0.00508674  0.00198455  0.000707643  0.00686232  2.80065e-05  -0.00415573  -0.00499845  -0.00600349  0.000124223 
15 0.00139042 0.0254166 0.112511 0.00828423  -0.00616935  -0.0081172  0.00648124  0.00349241  0.00816171  0.00786459  0.0125737  0.0114214  -0.0014873 
16 0.000707562 0.0784666 0.115651 -0.00983033  -0.0361586  0.0200649  0.0486904  -0.019653  0.0338287  -0.00342452  -0.0142276  0.0112766  -0.0103749 
18 0.00626636 0.142325 0.127217 0.0246844  -0.0949852  0.00817842  -0.0301226  0.0152182  -0.0347541  -0.0329282  0.0117342  -0.078405  -0.0290178 
19 0.000420372 0.00686752 0.100164 -0.00188324  0.0011894  0.00209389  -0.00364701  -0.00430937  0.00184413  0.00136007  0.000373918  0.000739998  -8.82551e-05 
20 0.00288491 0.0766967 0.0997031 -0.0122839  -0.0121134  -0.0243567  0.0157905  -0.0167673  0.0389794  0.00973872  0.000519241  0.0464074  0.0263225 
