generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.447498 0.196126 2 0.102076  0.0571266  -0.112652  -0.00583966  0.0377743  0.0402487  -0.0771985  -0.0364039  0.0103127  0.0402473 
5 0.11016 0.0732683 1.9053 0.0265461  0.01637  0.0399895  -0.0180781  0.00799535  0.0211538  0.0244886  0.0146128  0.0335818  -0.00414938 
6 0.236623 0.102324 1.87767 0.06209  -0.0216369  -0.0395301  0.0287818  0.000604473  0.0210738  -0.047231  0.0264502  0.00613435  0.0185329 
8 0.191586 0.130641 1.82024 0.0592339  0.0517735  0.0335737  -0.0106308  0.00115221  0.063204  -0.0585682  0.00295061  0.0422366  -0.0204665 
10 0.25798 0.132294 1.77144 0.0720963  0.0665585  -0.0215403  -0.00971869  -0.0426072  0.00601104  0.00226354  0.0417784  -0.0583753  0.0174786 
14 0.00921714 0.00775363 1.70543 0.00268924  0.000166468  0.000551459  0.00266852  0.00262116  0.00308363  0.00429898  -0.000519695  0.00272713  0.00169296 
16 0.0207801 0.0244651 1.70274 0.00675662  0.0070413  0.00914638  0.00385789  -0.0109998  0.0020616  -0.00577824  0.00103603  -0.0155458  -0.00184146 
18 0.372525 0.205957 1.69669 0.112257  -0.00899139  -0.0666073  -0.0929206  0.0289758  -0.0160394  -0.00581185  0.1091  -0.0602582  0.000558939 
21 0.542286 0.314612 1.60065 0.184765  0.0188696  -0.18267  -0.0261221  -0.0914577  -0.0731372  0.057033  0.0226564  0.0159184  0.112706 
25 0.0179102 0.309679 1.45905 0.0154921  -0.154439  0.0898126  -0.01736  0.144483  -0.0820663  -0.118671  0.0931995  0.0988724  0.0573303 
27 0.486094 0.347565 1.45295 0.163684  -0.0871335  0.10763  -0.0281263  -0.0859956  -0.14148  0.179701  0.100567  0.0644738  0.00817279 
29 0.237439 0.14859 1.30955 0.0941675  -0.00588896  0.00772424  -0.00454022  -0.0576366  0.00634135  0.0792044  0.0140459  -0.0567336  0.00669779 
30 0.24583 0.164756 1.22551 0.072737  -0.0414203  0.00587984  0.0901074  -0.0467315  -0.024136  0.0252764  -0.0817917  0.0301513  -0.0313066 
32 0.643853 0.373958 1.13229 0.253265  0.0932496  -0.0710948  0.204406  -0.00326786  0.076986  -0.0420985  0.00259728  -0.0348344  -0.106017 
34 0.02621 0.0537046 0.88602 0.0184995  -0.0111207  -0.00501725  0.0181441  0.00429315  0.00360008  0.0165927  -9.77282e-05  -0.0415442  0.00559088 
35 0.0541728 0.133182 0.871297 0.04551  0.0406078  0.071233  0.0177991  -0.044815  0.027459  -0.0366879  0.0273125  0.0614093  0.000986438 
36 0.0419241 0.202972 0.840477 0.0563748  -0.120261  -0.00857872  0.0757004  -0.00902053  -0.0095683  0.124985  -0.0410804  -0.00712133  0.0148456 
38 0.106571 0.0913806 0.81568 0.0567966  0.00842917  0.0462623  -0.00163376  0.011755  0.0170399  -0.0185897  -0.0286433  -0.00432337  0.0360194 
40 0.0149205 0.119492 0.751044 0.0080382  0.0221916  0.0621518  0.00992744  0.060925  -0.0510295  0.0491432  0.00757625  0.00114791  -0.0311481 
41 0.0817412 0.290242 0.741119 0.128686  0.0313768  -0.0449048  0.0255504  0.0965675  -0.0911683  0.136626  -0.0435347  -0.0113165  -0.160311 
45 0.0402809 0.0630399 0.686065 0.0240307  -0.0169462  -0.00348454  0.00783516  0.0101044  0.00708319  -0.0249247  -0.00560014  -0.0355373  0.0311138 
47 0.115838 0.201974 0.656654 0.0958546  0.105432  0.0270859  0.0293552  -0.018279  0.119436  -0.0285778  -0.00741056  -0.0197476  0.0550756 
48 0.0194147 0.135622 0.567088 -0.0379007  0.0632577  0.0153039  -0.0188162  -0.0109513  0.0221862  -0.0586839  -0.0411278  0.00897697  -0.0808649 
52 0.0180278 0.117034 0.549873 0.0476455  0.032595  -0.0664232  -0.00576565  0.0124255  -0.0155077  0.0305918  -0.04951  -0.0290927  -0.035927 
53 0.0711142 0.188238 0.533379 0.0938819  -0.059843  -0.0235494  0.00201391  0.00933038  0.0407594  -0.0131114  -0.00580231  -0.0211744  0.141695 
54 0.0114471 0.1497 0.464536 -0.0361529  0.0321753  -0.0203288  -0.0237907  0.00951922  -0.0500923  -0.105958  0.000423314  -0.0161131  -0.0707238 
55 0.0150564 0.172023 0.452119 0.00917878  -0.0619453  0.0702045  -0.0314357  -0.0388416  -0.0696956  0.0271916  -0.0357234  -0.100997  -0.0342246 
56 0.00662776 0.0346494 0.435278 -0.00441615  0.00413112  -0.00904054  -0.00302548  -0.0168051  0.00128222  -0.0125068  -0.016195  0.0191109  0.00226712 
58 0.0166537 0.181937 0.427623 0.0225912  -0.110437  0.028538  -0.0344165  0.0351059  -0.0555918  0.0310118  -0.0154763  0.102035  -0.0496017 
59 0.0319161 0.14991 0.407854 0.0211303  0.0319985  0.0657699  -0.0204021  -0.012634  0.0830245  0.0262931  -0.069753  -0.030488  -0.05217 
60 0.0286103 0.0898382 0.367325 0.0200087  0.0101115  -0.0022208  -0.0443257  -0.0282272  0.0104546  0.0196328  -0.00665036  0.0322779  0.0567539 
65 0.0241771 0.0855482 0.326678 0.0313031  -0.0209791  -0.0176383  -0.0358181  0.00323731  0.00429594  -0.0166719  -0.0311134  -0.0399989  0.03781 
68 0.0323512 0.11824 0.287801 0.0704009  0.0198279  0.0354675  -0.0184855  0.0230634  0.0391206  -0.024347  0.0374076  -0.0169488  -0.0518632 
70 0.00501162 0.0572671 0.225811 0.00309511  0.0136411  0.00462708  0.0287821  -0.0136228  -0.00882303  -0.013668  0.0143159  0.0235614  0.0319955 
72 0.0151017 0.0957014 0.214456 0.00634937  0.0183759  0.0288172  -0.00431834  0.0218404  0.0194805  -0.0409478  0.00133063  0.0189385  0.0709791 
73 0.00863375 0.091472 0.176075 0.0293172  -0.00907201  -0.0338804  0.0166487  0.0144958  -0.00401284  -0.0591002  0.0142395  0.0320565  0.0324164 
74 0.00363528 0.0557231 0.149686 0.00968206  -0.0173222  -0.0192786  -0.0171873  0.0111637  0.0304759  0.0279047  0.00930076  -0.00104121  0.0111586 
76 0.0116225 0.0817533 0.13703 0.0112379  0.00838835  -0.0033159  -0.0397056  -0.0208837  -0.0058536  -0.0480671  0.00624562  -0.0249996  -0.0381391 
79 0.000530504 0.00791212 0.0849809 0.00269805  -0.00141992  -0.00234026  -0.00385357  0.00176545  -0.000977568  0.00308641  0.00266317  0.0020099  -0.00287203 
84 0.000948054 0.00911832 0.0818009 0.00234058  -0.00100733  -0.00385348  -0.0034116  0.00247195  0.00155944  -0.00394961  -0.00148636  0.00349406  -0.00340631 
85 -0.000929775 0.0147827 0.0757878 -0.00355826  0.00289557  -0.00158677  0.00435932  0.00686844  -0.00192913  -0.00492685  0.00565001  0.00408044  -0.00722623 
89 0.000714612 0.0301144 0.0816945 0.00672525  0.00219488  -0.00925855  -0.000966391  0.00509671  0.00921564  0.00162555  -0.0139008  0.00105329  0.0215009 
92 0.00127896 0.0408488 0.0771987 0.0139565  -0.0123891  0.00827614  0.00344992  0.0117556  0.0248992  0.00623046  0.00332398  0.0186207  -0.00923018 
