generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -1.9461e-05 0.00183208 0.02 -0.000402616  -0.00044337  0.000477972  -0.00095608  -0.000340156  -0.000157756  0.000558976  2.47703e-05  0.000604903  0.0010177 
5 -0.000180857 0.0192851 0.0404421 0.00215043  0.00426915  -0.00791448  -0.00265482  0.0078646  0.00611947  0.00862937  0.00617447  -0.00797336  -0.00197828 
6 0.00019304 0.00730829 0.051783 0.00216949  -7.07398e-05  -0.000523386  0.0016233  -0.00128135  -0.00081064  -0.00237529  -0.00309755  -0.00531532  -4.41059e-05 
8 5.74962e-05 0.00130016 0.0687879 0.000258953  7.64058e-05  0.000584019  -0.000488577  -0.000618107  0.00040859  -4.93722e-05  0.000280506  0.000604005  0.000206839 
9 0.000281765 0.0217354 0.0780433 0.00732999  0.0148648  -0.00484326  -0.0030171  -0.00182022  0.00850482  0.001862  -0.00801402  -0.00466072  0.000339079 
10 -0.000510412 0.0135361 0.0853165 -0.00107955  -0.00239566  -0.00752004  -0.00147057  -0.00896404  8.23174e-05  0.00174344  0.00411112  -0.00356694  -0.00214101 
11 0.000593178 0.0131896 0.09737 0.00612614  0.00484426  -0.000780153  0.00526873  -0.00369177  0.0015238  0.00542533  -0.00526338  4.13546e-05  -0.0033928 
12 0.0043809 0.0562164 0.103232 0.0290866  -0.0164423  0.00150038  -0.0219133  0.0201202  -0.000279514  -0.00361671  0.0205286  0.0218159  -0.0156883 
17 0.00229961 0.0681548 0.123376 0.0281579  -0.0158988  0.00599302  -0.0185425  0.023078  -0.0498461  -0.00442763  0.00630017  0.0117421  0.00230348 
21 0.00311355 0.0542395 0.146359 0.0250087  -0.022581  0.000544408  0.0127783  0.0192011  0.00831019  0.0320135  -0.0116082  -0.00419928  -0.00529291 
23 0.00530005 0.0831935 0.150864 0.0138726  -0.00283411  0.0379247  0.0254931  -0.0236864  0.0479543  -0.0347326  0.00117267  0.00121727  -0.0237198 
24 0.00300092 0.02315 0.140429 0.0118145  -0.0101002  -0.000688339  -0.00582126  -0.00171798  0.00299558  -0.00519994  -0.00203442  -0.00508198  0.0138216 
25 0.00240626 0.0141559 0.137601 0.00764991  0.00117252  -0.00703548  0.00345622  -0.00230653  -0.00108433  0.00466985  -0.000704781  -0.00706453  0.000585082 
26 0.00060805 0.0316437 0.137068 0.00113117  0.00433936  0.00350484  -0.00772447  -0.0172891  -0.000424141  0.0227707  0.00226277  0.00618404  0.00694988 
28 0.0044008 0.0230769 0.152476 0.019769  0.00285058  0.00427784  0.000913397  -0.00373456  0.00691129  0.00617847  0.00256606  -0.00257016  0.00118035 
29 0.0027475 0.0281093 0.145935 0.00878536  -0.0090148  -0.00477615  -0.00191314  -0.00338651  -0.0030405  -0.0106652  -0.0141644  -0.0137901  0.00894182 
30 -0.000284473 0.0043781 0.144971 -0.00207441  0.000400307  -0.000778529  -9.87663e-05  0.000713858  -0.00242689  0.000776868  3.49085e-05  0.000768437  0.00254831 
31 0.00434035 0.0214426 0.154939 0.0141272  0.00187306  0.00829454  0.00819135  0.00128544  -0.00260123  -0.00952849  -0.000827014  0.002581  0.00377432 
32 0.00307125 0.105906 0.149323 0.0537942  0.0174571  -0.0187055  0.0372156  0.00433503  0.0420324  0.0217364  -0.0562972  -0.00942846  -0.0276842 
33 0.00201646 0.0166723 0.144836 0.00565998  0.0090379  -0.00489418  0.000623092  0.00691453  -0.00241971  0.0033599  0.00780819  0.00180935  -0.00327238 
35 0.00177262 0.0180703 0.151094 -0.000397367  -0.00241545  0.00634068  -0.0120814  -0.00668094  -0.00327453  -0.00668963  0.00156963  -0.00299472  0.00477905 
36 0.00164069 0.00680978 0.152642 0.00361884  0.0038072  -5.00597e-05  -0.000757453  -0.000236633  -0.00145628  -0.00273326  0.00202699  -0.00100062  0.00185705 
39 0.000952057 0.0188327 0.171368 0.00696986  0.0100766  0.00576281  0.000461343  0.00170306  0.00151286  0.00229036  -0.00887012  0.00896539  -0.00128006 
40 0.011153 0.0821925 0.176762 0.051407  -0.0090513  0.0194469  0.0318021  -0.0438694  -0.010062  -0.0136775  0.00776266  0.0172849  0.00834094 
42 0.0010318 0.0128119 0.156065 0.0011403  -0.00571111  0.0025563  -0.00619991  0.00544001  -0.000845519  -0.00194877  -0.00187448  -0.00486069  0.00489986 
45 0.0111456 0.0916287 0.17624 0.0430695  0.00287592  -0.00923873  -0.00958808  -0.0350653  -0.0403951  0.0240504  0.0207894  0.00206822  0.04979 
46 -0.000129245 0.0360749 0.148639 -0.00219913  -0.00545281  0.00672782  0.00475746  -0.00352538  -0.0111051  -0.0145287  0.00302853  0.00298867  -0.028879 
48 0.00449347 0.0549292 0.164758 0.0359317  0.0245566  0.0111072  0.0088077  -0.00652977  -0.0138433  0.0244307  0.00904671  -4.55334e-05  0.0030284 
49 0.00715709 0.0619918 0.157176 0.0308649  0.0252995  -0.0250181  -0.00343257  0.00092877  0.0146779  -0.0117189  -0.000887804  0.016304  -0.0315014 
50 0.00270356 0.0295239 0.138556 0.0142479  -0.0118828  0.00322694  -0.00807021  0.00432827  0.00391171  -0.00402244  -0.0194995  0.00122762  -0.00446775 
51 0.00809718 0.118133 0.134306 0.0216664  -0.0505154  -0.0110993  -0.0385116  0.0627205  -0.0379456  0.000606071  0.0164207  0.00824884  0.0601345 
58 0.000817992 0.0190228 0.152715 0.00326599  -0.00270129  0.0113507  0.00372366  -0.00319689  -0.00102536  -0.00661217  -0.00683971  -0.0091817  -0.0038889 
60 0.00220568 0.0539042 0.167294 0.0196062  0.00158506  0.00532478  0.00523404  0.00804218  -0.0114255  0.0370977  0.0111722  -0.0199778  -0.0191733 
61 0.00236764 0.0105861 0.168622 0.00349908  0.00485794  -0.000546325  -0.0017852  0.00396828  0.00308002  -0.00537371  0.00212299  0.00305412  -0.00218886 
63 0.00363808 0.0168449 0.178403 0.0124015  -0.00343973  -0.00641426  -0.00525712  -0.000964674  0.00299803  0.00217724  -0.00430096  0.00149137  0.00373603 
64 0.00951895 0.0456836 0.17643 0.0230616  0.000735598  -0.0233874  -0.00307538  -0.0038018  0.0156414  -0.0107609  0.0175115  0.00783058  -0.0159785 
68 0.0010745 0.00859147 0.183124 0.0042969  -6.82794e-06  -0.00236713  0.000446368  0.00144178  0.000862506  0.00460174  -0.00353152  -0.00152677  0.00327813 
69 0.00191378 0.0115685 0.189327 0.00612771  -0.0021468  0.00844533  -0.000629189  0.00157982  -0.00104288  -0.00156109  0.0020044  0.00288861  -0.00125298 
70 0.00741264 0.03298 0.193376 0.0212298  0.0129299  -0.00605072  -0.0111063  -0.00519745  0.00707972  0.00375438  0.00886357  0.0089569  0.00773384 
74 -0.000552293 0.0313802 0.210137 -0.00189248  0.0100175  0.0119065  0.00147581  0.00168068  -0.00895406  -0.00715119  0.0118426  -0.00808098  -0.0199288 
75 0.0052181 0.0440492 0.220873 0.0178555  -0.00821253  0.00161212  0.0095548  -0.00639669  -0.0186519  -0.0187446  0.0177979  -0.0103284  -0.0172209 
77 0.0142945 0.0699661 0.227192 0.0423844  0.0383232  0.0314825  -0.0148467  -0.0103916  0.00703406  0.00779555  0.00161105  0.0110035  0.00875621 
80 0.0161849 0.0545192 0.220076 0.0390599  -0.0177579  -0.0210816  0.00415858  0.0188657  0.0104584  -0.000504139  -0.00354077  0.00637353  -0.0122835 
82 0.00523298 0.0862311 0.197879 0.0501794  -0.028755  0.0470157  0.000892452  -0.00484228  0.0113683  0.0332452  0.0238736  -0.00575096  0.00433098 
83 -0.00116059 0.00761433 0.191369 -0.0019778  -0.00248116  0.0042952  -0.000691549  -0.00322089  -0.00199961  -0.000417989  0.000214548  -0.00252469  0.00283123 
85 0.00720057 0.0341976 0.209364 0.0231695  0.00820561  0.00131873  0.000154016  0.0160076  0.00514016  0.00101874  0.00101072  -0.0163376  -0.00345208 
89 0.00296926 0.0721438 0.222047 0.00889233  0.0099788  0.0046735  0.0297901  -0.00468801  0.0357876  -0.0277816  0.00734916  0.0445686  -0.00136878 
92 0.00558812 0.120657 0.239564 0.0413351  0.00836887  -0.0475113  -0.0680624  0.0201528  0.0509119  0.0314271  0.00628319  -0.024035  -0.035871 
95 0.00501763 0.0635545 0.249378 0.0127467  -0.0125247  -0.0038627  0.000397111  -0.0344378  -0.00765674  0.0347847  -0.015321  -0.0196199  0.02511 
97 0.00125095 0.0154812 0.254142 0.00744096  0.000465948  0.000767127  0.00878415  -0.000373988  -0.00138958  0.00568601  0.00572512  -0.00354671  -0.00515517 
98 0.00386475 0.0243594 0.259213 0.0120193  0.0116133  -0.00177689  -0.00752322  0.00540907  0.00977168  0.000498874  -0.00776592  0.00828915  -0.000528259 
