generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.117057 0.493348 0.0563951 2 0.0284694  0.000143625  0.0272352  -0.0263488  0.0208605  0.00609556  0.00198553  0.00074157  -0.012471  -0.0173645 
2 0.0949183 0.495616 0.0502045 1.97213 0.0236859  0.0139057  -0.0163935  -0.00139416  0.0135338  0.00554252  -0.0154695  0.0106699  -0.0291822  0.0087617 
4 0.045537 0.543817 0.0937408 1.94901 0.0125175  -0.035609  -0.0255713  -0.00389673  -0.00557766  -0.0406742  0.0194454  0.0559101  0.0350636  -0.0165698 
6 0.523652 0.493935 0.279176 1.93755 0.124538  -0.0365055  0.0549835  -0.00416142  -0.014941  0.0726227  -0.191989  -0.098501  0.0234778  -0.0737953 
8 0.0825933 0.539931 0.125686 1.82565 0.0194077  -0.00908978  -0.0636701  -0.0489135  -0.00972297  -0.0608284  0.0546124  -0.0450761  0.00561494  0.00712879 
11 0.248388 0.496168 0.145502 1.80378 0.071446  0.019886  -0.0555436  -0.0790105  -0.054065  -0.0503066  -0.0123967  0.0248018  -0.0103644  0.00360522 
12 0.159174 0.518913 0.148451 1.7412 0.0492201  0.0870022  0.0875901  -0.0447693  0.0241024  -0.0182042  -0.002922  -0.0108557  -0.0196046  -0.030761 
16 0.00752739 0.679899 0.0736265 1.69825 0.00840313  0.00184778  -0.0095813  -0.00722087  -0.0164815  0.032083  -0.0579334  0.0204681  -0.0059204  -0.00957344 
17 0.0532909 0.510461 0.0593225 1.69604 0.01709  -0.0112353  -0.0179236  0.00402487  -0.012483  0.00879547  -0.0184271  0.0410195  -0.0223225  0.00312543 
18 0.267647 0.48853 0.131197 1.68067 0.0736556  0.00697717  0.0144487  -0.0384402  0.0376644  0.0178502  0.0042704  0.0385711  0.0460153  0.0684958 
21 0.106565 0.531354 0.133393 1.60856 0.0408421  0.0482042  0.0416703  -0.0392196  0.0333524  0.0662947  0.0211562  0.0248255  0.0585101  0.0230803 
22 0.0364103 0.514514 0.0521049 1.57678 0.00403391  -0.0181595  -0.0130234  0.0117561  0.00844855  -0.0258263  0.0233222  -6.08564e-05  -0.0259413  0.0102867 
23 0.020066 0.498985 0.0108019 1.56539 0.0060178  -0.00107222  0.0032246  0.00383199  -0.00277609  -0.00569566  -0.00177827  0.00134019  0.00153557  0.00260224 
24 0.0460864 0.536564 0.0871667 1.55903 0.0204918  -0.0319862  0.0220009  0.00353627  -0.00574182  -0.0461485  -0.0190432  0.0382798  0.0375846  -0.0159755 
25 0.124735 0.502702 0.0904064 1.54452 0.0461294  -0.0168205  -0.0209654  -0.0240396  0.0166223  -0.0612254  -0.00907431  -0.00762947  -0.0229086  0.00740338 
26 0.0965237 0.533344 0.128477 1.50598 0.0360681  -0.00684786  -0.00553466  0.00126855  0.0363303  -0.0489017  0.00606795  -0.0276013  -0.00689928  0.102805 
27 0.00410979 2.0561 0.159549 1.47507 -0.00048888  -0.0387422  -0.0620569  0.088324  0.0432474  0.0100399  -0.05425  0.0388427  -0.0746286  0.017608 
28 0.0859951 0.521512 0.102421 1.47368 0.0291471  -0.0628696  0.038034  0.00286088  0.0250566  0.0385011  0.0242383  0.00160607  -0.0150543  0.0361436 
30 0.332578 0.558809 0.328025 1.44542 0.0981445  -0.0190602  -0.224619  0.129863  -0.0733818  0.0802266  -0.0136839  -0.0491413  0.0182425  -0.124622 
35 0.0532619 0.511973 0.0618874 1.34243 0.0212988  0.0193188  -0.00716541  0.00733437  -0.0373972  -0.0144201  -0.0189547  -0.0259727  0.0154352  0.00441218 
36 0.226475 0.50107 0.147215 1.32296 0.0654  0.08214  0.0736443  -0.00594849  0.00635827  0.00259282  0.0254252  0.0336918  -0.0352977  -0.0459834 
38 0.0343771 0.512147 0.0470421 1.24342 0.0154842  0.0225563  0.00457279  -0.0108301  0.00242459  0.0125554  0.00183186  -0.00429741  -0.028151  -0.0186653 
39 0.185748 0.505362 0.134683 1.22975 0.0830092  -0.0205461  0.0531027  0.00272215  0.0250119  -0.00560094  -0.0710908  -0.0328233  0.0064417  0.0342039 
41 0.0306575 0.692709 0.15383 1.15841 0.017687  -0.0284232  -0.0249937  0.0354856  -0.0769218  -0.0442123  0.00157197  0.0730721  0.06719  0.0541368 
42 0.00568707 1.60384 0.158042 1.1453 0.0126745  -0.110983  0.0433721  -0.0616914  0.0246731  -0.0158875  -0.00883491  -0.066228  0.03355  0.0190106 
47 0.0356127 0.570595 0.102374 1.14283 0.0203662  -0.0571477  0.0041291  -0.018771  -0.0308094  -0.0367817  0.0418238  -0.0457083  0.0053595  0.0161594 
49 0.199799 0.498906 0.125587 1.12741 0.0848684  -0.0424731  0.00466853  -0.00763528  -0.0267773  -0.00262771  0.0660352  -0.0225658  0.00491644  -0.0326718 
52 0.0775197 0.520842 0.0948847 1.04351 0.0399214  0.0229495  0.0289206  0.0166013  -0.0192518  -0.0544651  -0.00261113  0.0490903  0.00235653  0.00337665 
