generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0730258 0.514918 0.0817631 2 -0.00496983  -0.0188229  -0.0406542  0.0229533  -0.00866478  -0.05686  0.0238227  -0.00920781  -0.00147546  -0.0128051 
4 0.0372947 0.508288 0.0434034 1.9823 -0.00173838  -0.00991351  0.0044436  -0.0126488  0.0216265  -0.00253317  0.030014  0.000659308  0.0148919  -0.00237678 
7 0.139221 0.508296 0.113163 1.97304 0.00402906  -0.0421117  0.0632379  0.0108299  0.0408371  1.59565e-05  0.0475161  0.00329392  0.0418825  -0.0347774 
10 0.250689 0.504132 0.169258 1.93973 -0.0165593  -0.0607447  0.018502  -0.0419393  -0.0217612  0.0148807  0.061521  0.0420876  -0.11427  0.0572178 
12 0.0176693 0.499482 0.0108208 1.88119 0.000386931  -0.00533111  0.0019617  -0.00211247  0.000187057  -0.0078062  -0.000872877  -0.00216568  0.00365964  -0.000625227 
13 0.300895 0.536667 0.269586 1.87653 -0.188423  -0.00991015  0.0339711  -0.0593353  0.0221334  -0.0248364  -0.0713256  -0.0939396  -0.00813479  -0.131588 
15 0.516431 0.503412 0.302747 1.80507 -0.0441697  -0.141321  -0.0277266  -0.0405197  0.128936  0.000128793  -0.124277  0.112135  -0.0876995  -0.122426 
16 0.0156388 0.640602 0.0940109 1.6858 0.0025025  -0.00287064  0.00600552  0.0397066  0.00912989  0.0712423  0.0348648  -0.0247885  -0.0148208  0.00153635 
17 0.242494 0.493718 0.134486 1.6812 -0.0257068  -0.0598359  -0.0180184  -0.0737928  -0.0261938  0.0451381  -0.0241421  0.0068572  0.0687039  -0.00125639 
18 1.29143 0.431235 0.335351 1.61533 -0.0952068  -0.249078  0.0349124  0.134938  -0.00679411  0.0426858  -0.00680426  0.0284744  -0.0094346  0.138256 
20 0.149873 0.496763 0.0890937 1.33421 0.0145182  -0.05732  -0.021794  0.0500797  -0.00606196  -0.0320038  -0.00936106  -0.0040821  0.0170638  -0.00138195 
27 0.04822 0.856854 0.260307 1.28081 0.0141009  -0.070168  -0.0552783  -0.00938004  0.072086  0.0776986  -0.0577775  0.134939  -0.11948  0.111527 
31 0.0104377 0.505972 0.0173766 1.26229 -0.0106024  -0.00336143  0.00240847  0.00130745  0.00472724  0.00913141  -0.00329587  -0.000304887  -0.00197716  -0.0070802 
33 0.124999 0.538425 0.158031 1.25817 -0.0135252  -0.0288582  0.0201821  0.0643596  -0.0402017  -0.032781  -0.00923089  0.00232794  0.104612  0.0753888 
34 0.199186 0.496539 0.118179 1.21046 -0.0364059  -0.0600282  -0.0271358  -0.0491101  0.00657144  -0.0194486  -0.00324007  -0.0258841  0.0690347  -0.00464107 
36 0.0102963 0.788396 0.108866 1.13295 -0.0145893  -0.022671  0.0291803  0.0210495  0.0491447  -0.0234999  0.0272197  0.0701008  -0.0324927  -0.0123384 
38 0.131108 0.509146 0.109922 1.12842 0.000387462  -0.0483654  0.0265652  -0.00831596  -0.0178905  -0.0758358  0.0389821  -0.0330197  -0.016605  -0.00344216 
39 0.0234984 0.682821 0.131218 1.07244 0.0459448  -0.0395188  0.0226955  -0.050367  0.0742738  0.0385093  0.00725146  -0.0465352  0.0321384  -0.0155924 
43 0.0359284 0.522558 0.0616956 1.06156 -0.0331179  0.000448801  -0.00451932  0.0216412  -0.0104198  -0.0331496  -0.0240697  -0.0199547  0.00586361  0.00109414 
52 0.0637591 0.593248 0.157767 1.0448 -0.0130829  -0.0504567  -0.0131457  -0.0321044  -0.00304619  -0.132555  -0.0190155  0.037486  -0.0314508  0.0251794 
54 0.15081 0.547014 0.190112 1.01479 0.0524275  -0.1056  0.00778299  -0.00633192  -0.0715381  0.00204033  0.0740207  0.0229954  -0.103851  -0.0150763 
55 0.056217 0.517092 0.0723338 0.943041 -0.0212894  -0.0304898  0.0240911  0.0239408  0.00334882  -0.0109163  0.0459557  0.0111936  0.016764  -0.00686534 
56 0.00834523 2.38458 0.249393 0.913583 -0.0188251  -0.00389606  -0.0411132  -0.0178754  -0.101401  0.0858017  0.12931  0.084874  0.0249252  -0.132768 
57 0.120288 0.591102 0.218134 0.909023 -0.106696  -0.0363637  -0.0272187  0.00545202  -0.0250704  0.0556336  0.127626  -0.0518416  0.0260312  0.103577 
58 0.0215372 1.02326 0.211135 0.844237 0.0724796  -0.0641427  0.0944684  -0.0654453  -0.00721389  -0.0453787  0.0340415  -0.0134849  0.135734  -0.011291 
59 0.0927281 0.612422 0.208769 0.831522 -0.0610945  -0.00797401  -0.0792766  0.0483421  -0.00849966  -0.0097037  -0.0318086  -0.0868727  0.125382  0.0819811 
