generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0242034 0.0591238 2 0.00685268  -0.0180477  -0.00929839  0.001068  -0.040359  0.0172691  -0.0157252  0.0118161  0.0255536  -0.00826958 
5 0.00798513 0.00585395 1.99401 0.00194716  0.000382872  0.00348378  2.97052e-05  0.000985217  -0.00294151  -0.00070723  0.00203607  -0.00121828  -0.00156203 
6 0.0979406 0.0457271 1.99202 0.0237865  0.0238357  -0.00404943  -0.0121594  -0.00314473  -0.00423595  -0.0158443  -0.0225002  -0.00106926  -0.00255034 
7 0.129192 0.0836662 1.96842 0.0318889  -0.0117442  0.0196193  0.0136212  0.0226586  -0.0442764  0.0241675  -0.0358494  0.0231069  -0.0199442 
8 0.125223 0.143038 1.93732 0.0362135  0.0529656  0.0983798  -0.0764205  -0.00995195  0.0051951  0.0226553  0.00346914  0.0123316  -0.00459754 
12 0.0828525 0.0386475 1.90662 0.021768  -0.00442064  -0.00284288  -0.0197346  -0.00351601  -0.000579193  0.0147893  0.0135123  0.00820489  0.0110173 
13 0.0956348 0.0744591 1.88563 0.0274684  -0.000434652  0.0138786  0.00517066  -0.0141894  0.0292669  0.0506874  -0.00494332  0.0221377  0.0206997 
14 0.0520726 0.0374011 1.86126 0.0158569  0.0156562  0.00868182  -0.00174233  -0.0104561  -0.00533703  -0.00679431  0.000593526  0.0175279  0.0182296 
17 0.141577 0.0807483 1.84757 0.0381908  -0.0191986  0.000988401  -0.0145982  0.0201118  0.0145613  0.0429981  -0.0135385  -0.0145328  -0.0402398 
20 0.25514 0.105955 1.81138 0.0692441  0.0603126  0.0303672  -0.000924358  -0.0150808  -0.0153336  -0.0252913  -0.0264671  0.00303366  0.00769221 
21 0.137558 0.100322 1.74753 0.0413157  -0.00188742  -0.0531663  0.00114579  -0.00870627  0.00306288  0.044372  -0.0238243  0.0392638  -0.036914 
22 0.00615666 0.00602515 1.71026 0.00192638  -0.0019632  0.000643198  -0.000505765  0.00298821  0.00322168  0.00281504  0.000417605  0.000310139  -0.000751116 
24 0.0762901 0.0545391 1.70846 0.0216651  -0.016896  -0.0222132  0.00543711  -0.0151366  0.0188318  -0.0185976  -0.00820967  0.0199808  -0.0173328 
28 0.0632272 0.142967 1.68681 0.00942307  -0.00419821  -0.0750189  0.0318185  0.0615134  0.00301231  -0.0211576  0.0536519  -0.049239  -0.0644143 
30 0.0562267 0.0424223 1.66853 0.013884  -0.00376265  -0.0101005  0.0245001  -0.00295934  0.00481122  -0.0258057  0.0135378  -0.00294974  -0.000797854 
31 0.0433362 0.0332736 1.65206 0.0129228  -0.00386535  -0.00204411  -0.000140231  0.00918167  -0.0184646  -0.00909668  -0.00233232  -0.0127533  -0.0156498 
32 0.0643522 0.0587082 1.63917 0.0172728  -0.0221667  -0.0269669  -0.00473264  -0.0124995  0.00249149  0.0167791  -0.0186064  -0.00386511  0.0331996 
35 0.0215888 0.0349049 1.62004 0.00714605  -0.00626479  0.0194165  -0.000397867  -0.000207337  0.016433  0.0184908  0.0101086  -0.00511273  -0.00324916 
36 0.0181627 0.0306951 1.61343 0.00554862  0.00995551  -0.00606479  0.00546711  0.00294262  0.000366134  0.00997641  -0.0150665  -0.0190006  0.00701951 
41 0.0312348 0.0756669 1.60784 0.0122518  0.0417575  0.01693  -0.0199335  0.0414846  0.0134087  -0.00856293  0.0311688  0.00865508  -0.0112793 
42 0.0100503 0.0194748 1.59825 0.00186576  -0.000560139  -0.00296096  0.00777422  -0.00698202  -0.0136119  -0.00234586  0.00720665  -2.44864e-05  0.00384627 
45 0.0162133 0.0580315 1.59512 0.00387772  -0.015808  -0.0343548  -0.0233387  -0.021427  -0.011391  0.00313335  0.0209734  -0.0103065  0.0152635 
48 0.267665 0.129119 1.59007 0.0789964  -0.0114772  0.0164634  0.00343228  0.0610677  -0.016352  -0.00840932  -0.0640773  0.0395255  0.0167721 
49 0.086635 0.136195 1.51365 0.0293725  -0.0513703  -0.0053907  -0.0433541  0.0218001  -0.0394151  0.00967765  -0.0341199  -0.024262  0.0962475 
52 0.0495 0.0302133 1.48595 0.0168263  0.00408893  0.0101013  -0.0158769  0.00216445  0.00075198  -0.000877549  0.0158311  -0.000101718  -0.00149414 
55 0.0578865 0.120683 1.46961 0.0248969  0.0160508  -0.00657239  -0.0456072  -0.0075382  0.0611947  -0.0720721  -0.0432879  0.0123927  -0.0232445 
56 0.130405 0.124189 1.45033 0.0423622  -0.0442977  -0.0508727  -0.0106299  -0.0372225  0.0198339  0.0459595  0.0514002  -0.0376104  -0.0318959 
58 0.115203 0.0737704 1.40744 0.0420176  -0.0251248  0.00721634  -0.0154392  -0.0448398  -0.0157098  0.0189414  0.0104648  -0.00453106  -0.00294556 
61 0.0578476 0.133873 1.36816 0.0241399  0.0251342  0.047531  0.0170946  0.0516988  0.081545  0.0344345  0.0398213  0.0402333  0.021059 
62 0.135181 0.11398 1.34745 0.0448807  -0.0174521  0.0104062  0.0854467  -0.0151986  0.0418259  0.00409367  -0.0106753  0.020445  0.0270914 
64 0.0183778 0.0648542 1.29955 0.000766478  -0.0138525  0.0238541  0.0100212  -0.0283431  -0.0151713  -0.0195758  -0.0104766  -0.0401799  -0.0142564 
65 0.00858955 0.00973915 1.29252 0.00288534  0.000320128  0.00227001  -0.00507399  6.90835e-05  -0.00506491  -0.00400356  0.00315395  0.00184565  -0.00069626 
69 0.0703865 0.0697629 1.28921 0.022017  0.00920144  -0.0120764  -0.00636107  -0.00503596  -0.0434365  -0.0325778  -0.0301588  -0.00446776  0.0144299 
72 0.0195843 0.0191608 1.26255 0.00828366  -0.00509247  -0.0113387  0.00460169  -0.00456593  -0.0016246  0.00539852  -0.00537427  0.00127119  -0.00630182 
74 0.0730163 0.0710648 1.25485 0.0270995  0.0102742  -0.0499624  0.0149041  -0.00185678  0.0166244  -0.00562277  0.0312919  -0.0133514  0.00479783 
78 0.0951281 0.0714784 1.22645 0.0417527  0.0148212  0.0117797  -0.00544434  0.0126365  -0.0143951  0.0438533  -0.0254535  0.00590879  0.00223556 
81 0.0471585 0.108383 1.18882 0.0180709  -0.0160735  -0.00964402  -0.0326289  -0.0347193  0.0220357  -0.0732079  0.0360306  -0.0336411  -0.0228911 
83 0.0197712 0.026862 1.16928 0.00725181  0.00680219  0.0169245  0.00113864  0.00239583  -0.00198705  0.00287195  -0.000574613  0.00567178  0.0168683 
84 0.0313016 0.0388916 1.16088 0.0108934  -0.00579712  0.00732743  0.0152109  -0.0183058  -0.00945133  -0.000597819  0.0206054  -0.00752347  0.0130096 
87 0.110489 0.0881228 1.14753 0.0452678  0.0178085  0.0260455  0.00234669  0.0135601  -0.0244904  0.0185032  0.0329147  -0.0255512  0.0430484 
88 0.091663 0.107248 1.10092 0.0457665  0.0456939  -0.0121143  -0.00347544  0.0650665  -0.00770861  0.0210971  -0.00047474  -0.0242163  0.0428483 
89 0.0833338 0.146414 1.06034 0.0314109  -0.0246386  -0.0248961  0.0621157  -0.0417683  0.00277651  -0.0213624  -0.0404504  0.0921129  -0.0550968 
90 0.064666 0.0546259 1.0219 0.0333485  0.000382551  0.00486175  -0.0178144  0.00699169  0.0152217  0.0175046  0.0255965  -0.0168933  -0.00178282 
94 0.0457536 0.134409 0.990765 0.0254564  -0.0409826  0.0315256  -0.0197724  0.0439179  -0.00969743  -0.0293988  0.0830895  -0.0197955  -0.0645786 
95 0.0175785 0.0548351 0.967925 0.00875824  0.00504944  -0.0288974  0.00709469  -0.0282791  -0.019443  -0.00789376  0.0258297  -0.0104128  0.00190761 
97 0.0350064 0.0596709 0.958881 0.0201287  -0.00995698  0.0171251  0.0157362  0.0450098  0.0194525  0.000664239  -0.00340805  0.00840751  -0.00532845 
98 0.0317319 0.0512198 0.940768 0.020693  -0.0159329  0.0109446  -0.00877991  -0.0190107  0.00298659  -0.00449467  0.0296092  -0.0209511  0.0061931 
102 0.0180752 0.0152537 0.924016 0.0097786  0.0041941  0.00339093  -0.00515595  -0.00299477  0.00592793  0.00040202  -0.00420328  0.000667383  0.00435884 
103 0.101112 0.0985892 0.914271 0.051981  0.0309855  -0.0182536  0.0403973  0.0295256  -0.013796  -0.0272041  -0.00198543  0.0430576  0.0207969 
104 0.0147978 0.0328525 0.859984 0.013231  0.00136023  0.00905872  0.00477982  -0.00137594  0.0179489  -0.0061007  0.0185275  0.0027316  -0.00924471 
105 0.0402015 0.0826157 0.8514 0.0224997  0.00889201  -0.0331096  -0.00495743  0.0279699  0.0102327  -0.0361725  -0.0323296  -0.0431196  0.00438595 
106 0.0996873 0.170637 0.82793 0.0651562  -0.111295  -0.0226623  0.067926  -0.0666368  -0.0134363  0.0500461  -0.00193474  0.00560023  0.0140328 
108 0.0505542 0.0528318 0.768402 0.0343811  0.00783304  -0.0194415  0.00515558  0.0132699  0.00297279  -0.0220074  -0.0091926  -0.00427158  -0.0192672 
109 0.0968876 0.191223 0.735612 0.0723199  0.00667433  0.120114  -0.0241794  0.109145  -0.0389759  -0.00190756  -0.0185322  0.0401745  0.0297778 
112 0.00462447 0.0124337 0.669812 0.00460233  0.00446801  -0.00498977  0.00473903  0.00189879  0.00282071  -6.8312e-06  0.00669264  0.0029548  -0.00100652 
114 0.0619777 0.112152 0.666359 0.0549106  -0.0167651  -3.70344e-05  0.0335805  -0.00711919  0.0131001  0.0540768  -0.0203864  -0.0442737  0.0513016 
115 0.026666 0.0522707 0.619597 0.0154822  0.00355279  0.000755757  -0.0284991  -0.0246796  0.014829  -0.0228264  -0.00992037  0.00925569  0.0115336 
118 0.0666193 0.247769 0.597983 0.0610416  0.138257  -0.0347299  -0.0409163  -0.141007  0.00343023  0.0829523  0.0832054  -0.0320943  -0.030644 
119 0.0103278 0.0316543 0.541378 0.0121408  -0.0105851  0.0187893  0.000852201  0.0135338  0.000736743  0.00826626  -0.00269708  -0.00201283  0.0111992 
122 0.0185122 0.115539 0.531804 0.0365681  -0.0534793  -0.0113144  0.0828995  -0.0142877  0.0234418  -0.0129939  0.0145935  -0.00101646  0.031863 
124 0.0269262 0.0575655 0.514269 0.0173165  0.00655721  -0.0132563  -0.0227163  0.0140867  0.00825153  -0.00684184  -0.0333042  0.0282961  0.00748308 
128 0.0227268 0.0758702 0.487752 0.0287718  -0.023361  -0.0222156  -0.0186011  0.00412573  -0.0471034  0.000775772  0.0214682  0.0283834  0.00635113 
130 0.00251083 0.0108476 0.464144 0.00269727  -0.00653985  0.000608426  -0.00110645  0.00287702  -0.0038427  -0.00336441  -0.00153883  -0.0031365  0.00441159 
132 0.0424258 0.120823 0.461435 0.0338075  0.0036326  0.0233226  0.0468101  -0.00362147  -0.0438588  -0.0252317  -0.0478045  0.0608645  -0.0463007 
134 -0.000276472 0.00135063 0.413971 -0.00039654  -0.000196695  -3.82288e-05  -2.38406e-05  -0.00111868  -0.000153144  -0.000106805  -0.000406867  -1.91691e-05  0.000417182 
135 0.0107906 0.0289829 0.414304 0.0115732  -0.00176734  -0.00851295  -0.00163018  0.00734992  -0.0221832  -0.00208003  0.000364425  -0.00799036  -0.00366041 
136 0.0292187 0.127026 0.401143 0.0222773  0.0752664  0.0532521  0.0308666  0.0191252  0.00355786  -0.0407033  -0.0485904  -0.017459  -0.0385306 
137 0.00472482 0.0237788 0.363477 0.00600288  -0.000105037  0.00410665  -0.00452846  -0.0147  -0.0154976  0.0032002  -0.00417471  -0.000432442  0.00280911 
138 0.0181779 0.055556 0.356934 0.028342  -0.0012111  -0.00344893  -0.00534364  0.00634267  0.0197355  -0.0141628  -0.0332443  0.0211248  0.00771632 
140 0.0152314 0.061035 0.330737 0.0194565  -0.00927449  -0.043223  -0.0225539  0.00383935  0.0206755  -0.0122085  -0.0162445  0.00452723  0.00285353 
142 0.00250659 0.0648568 0.307035 0.0107472  0.000681261  0.00176314  0.0332882  -0.0227743  -0.0239959  0.0106547  -0.0155416  -0.00903493  -0.0380534 
145 0.00378563 0.0134865 0.302931 0.00232577  -0.00406932  0.00341737  -0.00593672  -0.000296806  0.00257037  -0.00718897  0.00505665  -0.00507194  0.00182321 
147 0.0069272 0.0263116 0.296629 0.00575825  -0.0104768  0.00122927  -0.0107048  0.00161552  0.014023  -0.000687703  0.00631506  -0.0139021  -0.000633628 
148 0.00681873 0.0486088 0.284755 0.0121897  -0.00343556  0.0105032  -0.0277168  0.0135595  0.0236176  -0.0160837  -0.00323236  0.0131375  0.0118537 
149 0.0230827 0.122179 0.272561 0.0753044  -0.0539788  -0.0275837  -0.0500061  0.0176866  0.0465579  0.0214279  0.00703184  0.00697593  -0.00663222 
150 0.00751344 0.0455004 0.226868 0.00313197  -0.00405523  -0.0205622  -0.00900759  -0.000714523  -0.0273002  -0.0125434  -0.000775156  -0.0246478  -0.00536836 
151 0.00913151 0.0642143 0.209723 0.0324626  -0.0187947  0.00759533  0.0196484  -0.0082893  0.00572806  0.00803297  0.0136979  -0.0294228  0.0324543 
153 0.00309401 0.027486 0.186799 0.00530107  0.0119841  0.019261  0.00134587  -0.00747339  0.0101281  0.00315829  0.004017  -0.00291368  -0.00423465 
154 0.00716285 0.0769533 0.178338 0.0362019  -0.00249986  -0.0136214  -0.0395564  0.0331826  -0.0061061  0.00590111  0.0164761  -0.0371555  -0.005435 
155 0.00365964 0.0283881 0.157058 0.009278  -0.00269969  -0.0042631  0.0139612  -0.0148201  -0.00668693  0.000259  -0.0137745  0.00499903  0.00450343 
157 0.00365251 0.0239429 0.144963 0.00760647  0.00179946  0.00755363  -0.00316605  0.00750969  -0.0151892  -0.00479204  -0.0106175  -0.000681681  -0.00467076 
158 0.00789976 0.0872167 0.131789 0.0198386  0.0499778  -0.0133079  0.0249677  -0.0279363  -0.0171858  -0.00662185  -0.0502872  0.00156127  -0.016249 
160 0.00073864 0.0589754 0.0974665 0.0268481  -0.00431351  0.0114936  -0.0210185  0.0208449  0.017977  -0.022073  0.00484544  -0.014561  0.0261608 
162 0.00266588 0.0446012 0.0936021 0.000999056  0.00421904  0.0272321  -0.00293227  -0.0205703  -0.0260886  0.000864668  -0.00628663  0.0079751  0.00355777 
