generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000186666 0.0144777 0.02 -0.00719947  -0.00360231  0.00810821  0.000506544  0.00152043  0.00563759  -0.00558647  0.00253267  0.00108753  -0.00242775 
4 -7.19705e-05 0.00320628 0.0327906 -3.59318e-06  0.000504445  -0.000273073  8.77712e-05  0.00112723  0.000242067  -0.00218438  0.00189864  0.000482711  -6.98645e-05 
5 -1.81414e-05 0.00110086 0.0429545 -0.000317854  -5.4763e-06  0.000381815  0.000280277  0.000435087  -0.000395514  -0.000307178  -0.000232383  -0.000353886  0.000516888 
10 0.000587963 0.0283063 0.0914567 -0.00634915  -0.0137484  0.00128473  0.00156669  -0.00609615  0.0139166  -0.0128934  -0.0110952  -0.000848417  -0.00684945 
13 0.00101628 0.0109768 0.116021 -0.00184713  -0.00508873  -0.00415821  0.000477297  0.00374407  -0.00554829  0.00328889  -0.00417989  0.000677518  0.000339141 
14 0.00643648 0.0446078 0.121078 0.0252762  -0.0244352  -0.00299546  -0.00542588  0.00377823  0.0114355  0.0206686  -0.00555533  0.010468  -0.00167252 
16 0.00159659 0.0160892 0.109471 0.00358748  -0.00658252  0.00109971  -0.0033874  0.00210232  -0.00516521  0.00991068  0.00650875  0.00420116  0.000802074 
19 2.16109e-05 0.00239119 0.13058 0.000502402  4.35808e-05  9.23032e-06  -0.000990976  0.00125336  -0.00113818  0.00124257  -0.000119298  -7.654e-05  -0.000225636 
21 0.000243255 0.00923515 0.149884 0.00112729  -0.00120449  0.00158111  0.00335312  -0.00131592  0.000925474  -0.00118053  0.000948734  0.00175762  -0.00780076 
23 0.00802941 0.0702821 0.168511 0.00527315  -0.0424921  0.00896199  -0.00143698  -0.0191648  0.000287759  -0.0325108  0.012113  0.0361751  -0.0120049 
27 0.00306137 0.0277108 0.178449 0.00729884  -4.47465e-05  0.00029447  0.000165175  -0.00665433  -0.00764608  0.00959366  -0.0150039  -0.0131628  0.0110155 
30 0.00679956 0.0455306 0.198246 0.000538386  -0.0252876  -0.030579  0.00115901  -0.00337224  0.00418383  -0.00816652  -0.00667703  0.0100788  0.0159727 
34 0.00256512 0.0409404 0.217849 -0.003048  -0.0053899  -0.00661165  0.000606845  0.00525791  -0.0266516  0.0193072  -0.0123765  -0.0172415  -0.0057027 
35 0.00203307 0.0201582 0.221481 0.00311821  -0.00587203  0.0014423  0.00295257  -0.0153797  0.00699263  -0.00191181  0.00468837  0.00625315  0.00108723 
