generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000634842 0.011033 0.05 0.00513317  0.00566715  0.00446514  -0.000646972  -0.00298591  0.00335825  -0.00284138  -0.000152709  0.0035894  -0.00131556 
3 0.00255619 0.121872 0.105586 -0.0858991  0.0326875  -0.00253753  0.00817456  -0.0354071  -0.0127299  0.0222365  0.0167678  0.0231673  -0.0600361 
4 0.00564287 0.0887922 0.1141 -0.0267469  -0.0386891  -0.0087232  0.0404455  0.0460597  0.00570366  0.00328075  -0.0320799  0.00789302  0.0265268 
7 0.0232738 0.104242 0.20649 -0.0768535  0.0104491  -0.000370185  0.0183522  -0.0432052  0.00185917  -0.0201244  0.0103702  -0.0162627  0.0432049 
8 0.00144424 0.00630063 0.18356 -0.00301053  0.00113783  0.00199983  -0.00148649  0.00340011  0.00148266  0.00270948  -4.9711e-05  -0.00141865  0.000125078 
13 0.00525808 0.0763857 0.419598 -0.0137846  0.018443  -0.0116324  -0.0240672  -0.0405231  0.0500216  0.00963942  0.0154377  0.0106988  0.000271763 
18 0.0326324 0.152168 0.657828 -0.0373112  0.0104289  -0.0733505  -0.0398936  0.0728869  -0.0213154  0.0414532  0.0314794  0.0580838  0.0532208 
20 0.0403896 0.203215 0.730022 -0.04376  -0.0805922  0.0312304  -0.000803835  0.0258148  -0.0188289  -0.0362771  -0.0260148  -0.0965102  0.139937 
22 0.265205 0.275477 0.798054 -0.182207  0.0379963  0.0114356  0.0225006  0.0668417  -0.0500717  -0.141739  -0.0988776  0.0367646  -0.0491308 
24 0.0105177 0.0196386 0.727164 -0.00283594  -0.00476578  -0.00269354  0.00334391  -0.0100655  0.000862842  0.00564377  0.00546135  0.00642676  -0.0114648 
30 0.0570907 0.101012 1.00893 -0.0360063  -0.0158063  0.0114491  0.0265066  0.0372416  0.0316664  0.00544308  0.0297534  -0.056124  0.0369984 
31 0.0365753 0.0786798 1.02936 -0.01619  0.0223529  -0.0227822  -0.00250215  0.0103981  0.00796073  0.0168669  0.0662694  0.00282666  -0.00691777 
32 0.225553 0.261406 1.06029 -0.122035  0.00794546  0.0314694  0.126694  0.0410149  0.110275  0.0961606  -0.0626782  -0.0712789  -0.0650934 
33 0.0610274 0.0421604 1.00706 -0.0268867  -0.00292426  0.00362494  0.00311817  -0.0257935  -0.0166259  -0.00196103  -0.0061348  -0.00557158  0.00298927 
