generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.218409 0.157387 2 -0.0647042  -0.0748773  0.0278742  0.0594127  -0.0354717  0.0340607  -0.0224253  0.0145396  0.0225327  -0.0838461 
3 0.267648 0.250923 1.94999 0.0843891  -0.0539321  -0.12678  -0.109677  -0.0894444  0.0871907  -0.0713653  0.0571497  -0.0252306  -0.0152172 
4 0.0243864 0.0446167 1.8882 0.00174221  -0.00409294  0.00108232  0.0226847  0.00227325  0.00443672  0.0353125  -0.00338982  -0.0127954  0.00283839 
5 0.088256 0.0699725 1.88181 0.0502687  -0.00638953  0.00647448  0.0140781  0.0234011  -0.0266948  0.00266852  -0.00385888  -0.02626  0.0107912 
6 0.345311 0.197122 1.8592 0.0893802  -0.0621661  0.0170202  0.0150242  -0.0343188  -0.0170121  0.138335  -0.0378623  0.03913  0.054034 
12 0.0550934 0.0622967 1.77764 -0.0157201  -0.0209696  0.0262623  -0.0261956  -0.0255646  -0.0120332  0.0146195  -0.0121745  -0.0184945  -0.0177699 
13 0.0412282 0.0391404 1.76249 0.000446297  -0.00956065  0.00207425  0.00313978  0.0180373  -0.000487692  -0.00369627  -3.58702e-05  -0.0172724  0.0280824 
15 0.0716372 0.0459632 1.75099 0.0193079  -0.0175766  0.0118314  -0.0277293  0.00461523  0.0189906  0.00219658  0.00724141  -0.00611882  -0.0067337 
17 0.0879204 0.05912 1.73112 0.0349817  -0.0230712  0.00610364  -0.00582118  -0.0205081  0.029274  0.0134169  0.00804127  -0.0108894  0.00521779 
19 0.088589 0.130349 1.70661 0.00615114  -0.0319701  -0.0575055  -0.0958412  0.0364048  0.0336742  0.00417741  0.00839646  0.0280746  0.010151 
20 0.0645202 0.0421399 1.68155 -0.0109945  -0.0230122  -0.0114767  -0.00727941  0.0056909  -0.00225383  0.0126143  0.00485407  0.0260041  0.00665344 
21 0.0827302 0.0597477 1.66286 0.0344059  -0.0193534  0.0263143  -0.00589654  -0.0103041  -0.0172727  0.0287599  -0.000597442  0.00378157  -0.00616069 
23 0.271686 0.144763 1.63879 -0.0548224  -0.0918609  0.0162597  -0.0453268  -0.0109763  0.0254033  -0.0696814  -0.0320929  -0.00277425  -0.0231227 
24 0.246257 0.122405 1.56374 0.0204586  -0.073211  0.0398567  -0.0410765  -0.011721  -0.0565278  0.00229991  -0.00130648  0.0484131  0.0156552 
25 0.11923 0.0586257 1.49169 0.000565759  -0.0423255  -0.0225867  -0.0103082  0.000319359  0.00346561  -0.0196838  0.00298244  0.0205337  0.0140959 
28 0.0679543 0.0834886 1.45344 0.0256334  -0.0162736  -0.00354941  0.0437243  -0.0476255  -0.0251544  0.0250506  -0.0227556  -0.0042298  -0.00773612 
32 0.0713104 0.0878008 1.43064 0.0165082  -0.0270458  -0.0561466  -0.0401023  0.0271265  -0.0318127  0.00781089  0.00999557  -0.00570132  0.00174101 
33 0.104956 0.0697158 1.40636 0.0232382  -0.0381172  0.00931727  -0.0143505  0.009884  -0.0127889  0.0427826  -0.0208998  0.00416141  0.00537549 
34 0.0736489 0.0909756 1.37042 0.0472672  -0.0104853  0.0386048  0.0485804  -0.013118  -0.0187705  0.00909436  0.00397335  0.00308538  0.038074 
35 0.131754 0.133578 1.34424 0.00987853  -0.0447474  -0.0439488  0.0740765  -0.0503248  -0.0235641  -0.00532534  -0.00819671  -0.0712369  0.00814612 
37 0.0308411 0.0298501 1.29739 -0.00525624  -0.0126287  0.00729358  -0.014427  0.0101505  -0.00157502  0.000494968  0.0169575  -0.00665985  0.00221687 
38 0.0814884 0.0754717 1.28563 0.026587  -0.0283749  -0.0309924  0.0276036  -0.00581088  0.000652496  -0.01678  -0.0275935  0.0191562  0.0318962 
39 0.219592 0.179151 1.25479 0.036686  -0.055434  0.0671297  0.0699848  0.0629087  -0.0478328  -0.0351429  0.0844193  0.0227463  -0.0561011 
43 0.0284378 0.0298719 1.17303 0.00623453  -0.0139767  -0.0141111  -0.000570611  -0.00705748  0.011133  0.00575947  0.0138423  -0.00399081  0.0066486 
44 0.320405 0.277995 1.16101 0.107619  -0.15687  -0.0179435  0.0250837  0.0363874  -0.110284  0.0674018  0.0688832  0.11695  0.0607304 
46 0.318109 0.208325 1.03441 0.00725707  -0.174541  -0.0816724  0.0182006  -0.0470341  0.0242439  -0.0360601  0.013075  0.0347422  0.0200515 
