generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000129418 0.0128632 0.02 -0.00439403  0.000244706  -0.00470441  0.00615168  -0.00118913  -0.000925581  -0.0001072  -0.00900419  0.000404133  -0.0016123 
3 2.31024e-05 0.00815155 0.0411508 0.000352766  -0.000722392  0.00345856  0.00214596  -0.00220313  -0.000680996  -0.00340232  0.00122858  -0.00359848  0.00422882 
4 0.000752108 0.0152617 0.0600832 -0.0104373  -0.00557623  -0.00202599  -0.00568884  -0.000397756  -0.00197115  0.0058247  -0.00279152  0.00193455  -0.00262962 
6 0.00297951 0.0475484 0.0921443 -0.0192484  -0.0270649  0.0132728  -0.00105818  -0.00128538  -0.0200078  0.0012149  -0.000922672  -0.00748299  0.0228092 
7 2.10251e-06 2.89429e-05 0.0910314 3.3365e-06  -6.17339e-06  -2.71559e-06  2.66022e-06  -6.20825e-06  1.65987e-05  -1.64224e-05  -8.09466e-06  1.04003e-05  -4.06872e-06 
8 0.00162184 0.0347344 0.108884 -0.00850065  -0.0099423  -0.0238167  0.00487753  0.00472615  0.00461513  0.0127539  -0.0054612  0.0144283  0.000207337 
11 0.0129505 0.127053 0.155986 0.0313739  -0.0872265  0.0284386  -0.0165571  -0.0354046  0.0441746  0.0395786  0.0364719  0.00360715  -0.0187701 
12 0.000681611 0.079479 0.121317 0.0252557  -0.0177937  -0.0302281  0.00509998  0.0211465  0.00307123  -0.0193716  -0.0554585  0.00449951  0.0222473 
15 0.00268893 0.0430771 0.165284 -0.0262959  0.00261652  0.00163425  0.00115061  -0.0168536  0.010368  -0.000556718  0.0169719  -0.0213539  0.00417573 
16 0.0228883 0.157928 0.174614 -0.100261  -0.0919872  0.0302146  -0.0240114  0.050297  -0.0240081  0.0111932  0.0245617  -0.000430414  -0.0332133 
17 0.000129853 0.0205093 0.0996185 -0.00785457  -0.0048374  -0.0107629  -0.00737608  -0.00112179  -0.00358903  -0.00268685  0.00493323  -0.00132326  0.0108555 
18 0.00202173 0.0322694 0.11131 0.00528129  -0.000809913  -0.0074547  0.0161884  -0.00202673  0.00863813  -0.0085044  -0.0166118  0.00685298  -0.0148716 
22 0.00244374 0.0732823 0.169847 0.00627447  -0.0166761  0.0129584  -0.0295154  0.000480402  -0.00979708  -0.0477274  -0.0190488  -0.0357303  -0.000353761 
26 0.00378659 0.0367683 0.235303 -0.00963916  -0.0086184  -0.00762399  0.00653662  0.00677633  0.0162759  -0.00436527  -0.016912  0.0185812  0.0110774 
27 0.0122044 0.135526 0.245754 0.0159665  -0.0634895  -0.0654103  0.00414309  -0.00760421  -0.00416938  -0.0213666  -0.0294291  0.0864427  0.0302579 
