generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.159609 0.526778 0.163572 2 -0.0243943  -0.0372064  -0.0561074  -0.00519363  -0.121407  -0.0300485  0.00193363  0.00128046  -0.0241375  -0.0732846 
3 0.149669 0.519431 0.143273 1.96263 0.0355866  -0.0570246  0.0635617  -0.0192118  0.0193721  -0.00829532  -0.0976289  0.0187699  0.000131554  -0.0356646 
4 0.0407935 0.944914 0.26706 1.92677 0.0503112  -0.0477539  -0.000911793  0.170227  -0.0315138  0.0152091  -0.00656271  0.124008  -0.0641452  0.129505 
5 0.152573 0.488186 0.0580398 1.91637 -0.00576274  -0.0395783  -0.0014351  0.00129679  -0.00135755  0.0393662  -0.0076149  -0.000567812  0.00348435  -0.0119682 
6 0.0309179 0.505401 0.0334864 1.87895 0.010118  -0.0132137  -0.0101543  0.0104535  0.0070546  -0.0102421  0.0167111  -0.00615885  -0.00197987  0.012498 
8 0.0756042 0.502747 0.0587865 1.87083 -0.0303149  -0.00884402  -0.0134882  0.00389856  -0.00671578  0.0223945  -0.00402078  0.0151379  0.0207866  -0.03221 
9 0.0321388 0.502464 0.0284958 1.85125 -0.0127827  -0.00665725  -0.0104003  0.0061772  -0.00850448  -0.000987041  -0.014683  0.00963562  0.00489634  -0.00722935 
10 0.570547 0.499663 0.316924 1.84269 -0.0938684  -0.14201  0.0055353  -0.034863  -0.0321365  0.0749916  0.0419309  0.203201  0.0151515  -0.142413 
13 0.376234 0.491235 0.199147 1.71583 -0.0450801  -0.0793364  0.102449  0.0824871  0.020584  -0.024029  0.00722917  -0.0910315  -0.0679459  0.00873376 
16 0.164177 0.517785 0.149406 1.6201 -0.0194954  -0.0373872  0.0234236  -0.018347  -0.0132733  0.0562965  0.0358797  -0.108152  -0.0575778  0.0037443 
17 0.481689 0.476505 0.200383 1.57249 -0.0798359  -0.0955323  0.0810111  -0.0737602  0.0783602  0.00863001  0.0437351  -0.000328735  0.0501111  0.0448442 
18 0.521825 0.497594 0.289029 1.44206 0.0167955  -0.198059  -0.0499266  0.00676442  -0.0399961  0.0573076  0.0385783  -0.136704  -0.124129  0.0319637 
