generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.148557 0.517245 0.138246 2 -0.0394046  -0.0228324  -0.03214  0.0623318  -0.0260827  -0.0313773  0.0417539  0.0912107  -0.0166985  0.0106353 
4 0.0292663 0.538776 0.0699101 1.96507 -0.00712609  0.0325232  -0.0205108  0.0110796  0.0486725  -0.0134665  -0.0107374  -0.0226137  0.00735979  -0.0020586 
5 0.00572525 0.501184 0.00658316 1.95771 -0.0015556  -0.00160613  -0.00062066  0.00180816  7.80345e-05  0.00157583  -0.00446204  0.00283903  -0.00178987  0.00101042 
9 0.0142336 0.546023 0.0519693 1.95626 -0.00565167  0.0319917  -0.00899748  0.0228537  -0.002764  -0.00940383  -0.0091894  -0.00221015  0.00543889  0.0287604 
11 0.059202 0.501202 0.0439343 1.95264 -0.0176365  0.018239  -0.0028994  0.00759757  0.00278888  -0.016789  0.0100832  0.0222477  0.0153903  0.0098611 
13 0.0217986 0.51557 0.0396898 1.93786 -0.00641428  0.00930643  -0.00394451  -0.00265055  -0.00775856  -0.0205379  -0.0149607  -0.000681931  -0.0263386  -0.00499399 
15 0.0960011 0.544957 0.143663 1.93228 -0.0278236  0.0508067  -0.0351578  -0.0432652  -0.108075  0.00406927  0.0160939  -0.00317633  0.0323725  -0.0340856 
16 0.0300425 0.505133 0.0323376 1.90842 -0.00684755  -0.00322167  0.00163345  0.00872817  0.00196581  0.0116545  0.000616371  -0.016944  0.0219113  -0.00152493 
19 0.0758183 0.506177 0.0668901 1.90065 -0.0203524  -0.0141068  -0.0273587  -0.0111904  -0.025328  0.0200524  -0.031397  0.00670363  -0.0300516  -0.00315007 
20 0.0234593 0.606455 0.100649 1.88132 -0.0106183  -0.0219353  -0.0260491  0.0195508  0.0219873  -0.0775632  0.0188139  -0.0128807  0.0153749  0.0349266 
21 0.0778918 0.499486 0.0515589 1.87515 -0.0190976  0.0232671  0.0148221  -0.00749907  -0.006841  0.0199801  0.0108817  -0.0159022  -0.0144883  0.0211921 
22 0.146788 0.491309 0.0679385 1.85504 -0.0384272  -0.0149592  -0.0084422  -0.0380225  -0.0108546  -0.00510248  -0.0211053  -0.000693079  0.00344555  0.0282238 
23 0.0285077 0.497585 0.0111133 1.81775 -0.00833744  -0.0017402  -0.00495197  0.000917688  0.000104065  -0.00374178  3.27185e-05  0.000474223  0.00238423  -0.0023827 
24 0.022386 0.519765 0.044665 1.81 -0.00356472  0.00129329  0.0165702  0.000564312  -0.0150946  0.015874  -0.000801924  0.000848753  -0.00676815  -0.0343321 
25 0.337046 0.490297 0.175574 1.80388 -0.0978329  0.0419903  -0.0698506  0.0225497  0.00185605  -0.0334413  -0.00555759  0.0392711  -0.0616047  -0.0872581 
26 0.0401206 0.569762 0.108324 1.72148 -0.0133387  -0.0189651  -0.0516616  -0.057993  -0.0164914  0.0398579  -0.0094543  -0.0151689  0.0533181  0.0118899 
27 0.116323 0.506765 0.095 1.71002 -0.0306408  0.00986408  0.0248065  0.050756  0.013136  0.013245  0.0278826  -0.00404017  -0.0425551  -0.0429489 
28 0.0134676 0.508162 0.0229389 1.67754 -0.00618946  0.0113827  -0.0105778  -0.00564174  -0.00332382  0.000240333  -0.000147995  -0.013366  -0.00494946  0.000570421 
30 0.0808488 0.494167 0.0347581 1.67354 -0.0245922  0.000378186  0.00391151  -0.0123239  -0.0131594  -0.00104761  -0.000469625  0.0125372  0.00968015  -0.00326404 
31 0.0951076 0.502768 0.07163 1.65015 -0.0219368  0.00798154  0.0288318  0.0138093  0.0335312  -0.0171714  -0.0225969  -0.0363528  0.0175997  0.0016897 
32 0.0714672 0.49996 0.0486938 1.62239 -0.0209472  -0.00849625  0.001305  -0.018503  0.0124983  -0.0146846  0.0265582  -0.00762845  0.017644  -0.00832866 
35 0.0446132 0.542395 0.0913566 1.60098 -0.0090155  -0.0367872  0.0294084  0.0524164  0.0210099  -0.0198669  -0.0333966  -0.0296522  0.0183812  0.0114261 
37 0.00851334 0.519715 0.0265404 1.58729 -0.000454707  -0.0120175  0.00179762  0.00128183  0.0121829  0.0144259  -0.00388229  -0.00144691  -0.0106644  -0.00821373 
39 0.0342058 0.498113 0.0176565 1.58461 -0.0116034  -0.000784372  -0.00292403  -0.000991447  -0.00191693  -0.00162547  -0.00573516  0.00943902  -0.00198259  -0.00589341 
41 0.0470078 0.507476 0.0492774 1.57396 -0.0144958  -0.0149005  0.00515561  0.0142668  0.000514862  0.0111801  -0.0241285  -0.0322285  0.0002236  -0.00445199 
42 0.0508147 0.506983 0.0511093 1.5593 -0.0169199  0.0305318  -0.000970116  0.0120397  0.0270396  0.0205411  0.0014514  -0.00159294  0.00286188  -0.0090487 
45 0.0293098 0.521818 0.0541978 1.54333 -0.00630798  -0.0175279  0.00960013  -0.0210663  0.0251455  0.00742367  -0.0262723  0.0248648  0.00409636  -0.00646172 
46 0.0604517 0.516545 0.0748582 1.53394 -0.0176761  0.027296  0.0431162  0.0141811  -0.0374697  0.00240023  -0.00667108  -0.000558985  -0.0242214  0.0210922 
47 0.0895817 0.494143 0.0408629 1.51469 -0.0276545  -0.0081223  -0.00607082  0.00139564  0.0243241  -0.00272517  0.0121025  -0.0021262  0.00519565  0.00481193 
48 0.0671064 0.521441 0.0875992 1.4861 -0.0211758  0.0057219  0.0113981  -0.00814579  -0.0170973  0.0377587  -0.0102026  -0.0549776  -0.0350055  0.0304325 
50 0.0796951 0.51774 0.0915079 1.46408 -0.0252945  -0.0664588  0.00788857  0.0395632  -0.00540834  -0.0202402  0.0145769  0.0165321  0.0256616  -0.0103157 
51 0.0820281 0.530439 0.112646 1.43766 -0.0283351  0.00817588  0.0173991  -0.030266  0.00281421  0.0341182  -0.0023634  0.0216729  0.0457355  -0.0828355 
56 0.0579392 0.649566 0.187435 1.40997 -0.012116  0.0323827  0.0466021  -0.004401  -0.00277521  0.0371636  0.0632279  0.0334408  0.0429185  0.152965 
59 0.0308981 0.540493 0.0734058 1.38985 -0.0110523  -0.0139013  0.00799428  -0.00232638  -0.0467599  -0.00689375  0.0252322  -0.00242167  -0.0426021  -0.0176692 
60 0.175031 0.496743 0.104385 1.37886 -0.0583694  0.019746  -0.00500541  -0.0601846  0.0320327  0.0121348  0.0217965  0.0122222  0.0197845  -0.0355367 
63 0.0176392 0.584745 0.0779459 1.31908 -0.0104507  0.0137429  -0.0333967  0.0267461  0.0175945  -0.0358359  0.0154155  0.00702686  0.0102844  0.0442743 
64 0.0954938 0.515201 0.0984673 1.31243 -0.0419047  -0.0286947  -0.0472393  0.00540279  0.0218918  -0.0529329  0.0118634  -0.0054496  0.0335101  -0.0167686 
66 0.0245894 0.504042 0.0262253 1.27722 -0.00934754  1.59312e-05  -0.00225892  -0.00174482  -0.00907761  -0.00335525  -0.00938998  0.00368094  -0.00688767  0.0186928 
67 0.0282296 0.510769 0.0398301 1.26767 -0.0118989  0.0310437  0.00829318  0.0102602  0.0075784  0.00978471  -0.00692487  0.00925386  -0.00260866  -0.00367753 
71 0.0472868 0.504136 0.0427962 1.25664 -0.0154767  -0.021559  0.00704517  -0.0128349  0.0185527  -0.0158601  -0.0100891  -0.00127667  -0.0121897  0.00806703 
73 0.0688637 0.499902 0.0468089 1.23812 -0.027322  0.019037  0.00250918  -0.00762747  0.0245967  -0.00161657  -0.00793803  -0.000168024  -0.0170128  -0.0075901 
77 0.094241 0.503545 0.073008 1.21093 -0.0350281  -0.0203551  0.018155  0.00564642  -0.0152257  0.0217878  -0.00606018  -0.0282382  0.0176104  0.0384267 
82 0.0692807 0.535562 0.10843 1.17315 -0.0366796  0.0379064  0.0229885  -0.0185615  0.00131663  -0.0665057  -0.0454007  0.0392574  -0.00184262  0.00843598 
83 0.107271 0.59332 0.207397 1.14425 -0.0659717  0.0398326  -0.0506368  0.0652934  0.0309533  -0.0145512  0.117354  0.00971979  -0.0703791  -0.101281 
84 0.105106 0.529864 0.130011 1.09882 -0.042426  -0.00276513  -0.00512874  -0.0412463  0.0810567  0.0177181  -0.0523715  -0.0271996  -0.0166359  0.052195 
85 0.0615123 0.523204 0.0855376 1.05236 -0.0315856  -0.0264429  -0.0297536  -0.030568  -0.0165439  -0.00640699  0.0453937  -0.0332402  -0.0137637  -0.0114213 
87 0.0435161 0.640641 0.157464 1.02361 -0.0345652  -0.000203878  -0.0342703  -0.00582589  0.00372988  0.00853298  -0.0259733  -0.093607  0.0499191  0.101864 
90 0.0911454 0.617996 0.211511 1.00258 -0.0427693  -0.123955  -0.0607501  0.0592661  -0.048826  0.0831877  -0.0393905  -0.0376046  -0.0482243  -0.0757927 
91 0.0261292 0.501579 0.0222604 0.958094 -0.0117459  0.00690226  0.0024837  -0.0115274  -0.00302402  0.00214834  -0.00409711  0.0015012  0.00144014  -0.0116618 
94 0.034263 0.518901 0.0557987 0.944538 -0.0148668  -0.00889722  0.0109152  -0.0202864  -0.0175092  0.0131262  0.0133376  -0.00133235  -0.0139087  -0.0378239 
95 0.072519 0.50767 0.0677978 0.926532 -0.0381429  -0.0027269  0.0320838  -0.0133249  0.000775379  0.0157344  0.0223077  -0.0191784  -0.0276394  -0.00705369 
97 0.0518508 0.511127 0.0593828 0.887948 -0.0321617  0.00628994  0.0137057  0.0160503  0.00272397  -0.0262423  0.00385967  0.00877848  -0.0330607  -0.0112193 
100 0.111235 0.601069 0.218939 0.859011 -0.0825973  -0.070564  0.0273895  -0.135015  0.0528011  -0.0127871  0.0614789  -0.0162501  0.0812682  -0.0596132 
101 0.0394175 0.565816 0.104456 0.795254 -0.0445294  -0.0422786  -0.033719  -0.0081942  0.0379127  0.00844483  -0.0220517  -0.0267797  0.0300913  0.0481551 
102 0.17368 0.584131 0.25735 0.770564 -0.109545  0.0334774  0.0105661  0.0527184  -0.13917  -0.0800839  0.04164  0.0559426  -0.0216671  0.138212 
106 0.0297574 0.69797 0.153563 0.658501 -0.0384988  -0.0498246  0.015786  -0.0856794  -0.035226  -0.0268576  -0.054222  0.0611322  -0.00571418  0.0579204 
107 0.0548026 0.583 0.138178 0.635847 -0.0475251  0.0842391  0.0102597  -0.0407871  0.0320318  0.00370749  0.00211446  -0.0533389  -0.043775  -0.0465191 
108 0.017071 0.605434 0.0852961 0.592408 -0.00345268  -0.00716535  0.00013775  0.00283808  0.0140335  0.0315885  -0.00691497  -0.0267393  0.0408794  -0.0597946 
109 0.0235416 0.525307 0.0512381 0.577945 -0.0275854  -0.00994856  -0.0240739  0.0212315  0.00495294  0.0224608  0.000138782  -0.0123731  -0.00668985  -0.00286327 
110 0.0138407 0.560014 0.058248 0.557451 -0.00249337  0.0151028  0.00592887  0.0170986  0.0102528  -0.0373844  -0.0149779  0.0329455  -0.00429834  0.000248762 
111 0.0671564 0.573489 0.145486 0.544982 -0.0881336  -0.0673053  0.0496496  -0.0317976  0.00292757  0.00728375  -0.0620662  -0.0312665  -0.0209302  -0.00793111 
115 0.0502762 0.620616 0.157464 0.481672 -0.079896  0.0551635  -0.0632117  -0.0269653  -0.041321  0.0418881  -0.0159859  0.0182371  0.068259  -0.0440025 
116 0.0187672 0.750281 0.136906 0.427733 -0.0811312  0.0377463  0.022985  -0.0498794  -0.0046462  0.000140299  -0.0717913  -0.00397338  0.0169509  -0.0473428 
118 0.00865293 0.56402 0.0473581 0.405416 -0.0123641  -0.0105463  0.00999724  -0.0074377  -0.0148261  -0.00946177  -0.0169756  0.0242939  -0.0159228  0.0195497 
