generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.130975 0.50768 0.106507 2 -0.033606  -0.0198378  -0.0199987  -0.0314018  -0.00466817  0.0102084  0.011181  -0.0167892  -0.0560075  -0.0690301 
4 0.0380898 0.567358 0.103715 1.96899 -0.00819717  0.0115616  -0.0205868  -0.00437068  0.0054008  0.0254852  -0.0169386  0.0315527  0.0721996  0.0542139 
6 0.0347962 0.496954 0.0129686 1.95947 -0.00852614  0.00324665  0.0063334  3.15885e-05  -0.000423866  -0.00192129  0.00213443  -0.00533156  -0.00282523  -1.27364e-05 
10 0.0606012 0.865854 0.294778 1.95073 -0.0313637  0.130077  0.0621562  0.100092  -0.0928894  -0.119832  -0.120107  -0.128814  -0.000598216  0.033187 
14 0.0506543 0.512024 0.0599678 1.93559 -0.00987408  -0.0136944  -0.00979761  -0.00634022  -0.00526674  0.0259585  -0.00988915  0.0339193  -0.0338232  -0.00900022 
15 0.0657694 0.506212 0.0600846 1.92278 -0.0172246  0.00668662  -0.0079309  0.0123159  -0.0041854  0.0309321  0.00249452  -0.00473437  0.0418436  0.0173303 
17 0.190683 0.487875 0.0822093 1.90614 -0.0474677  -0.0157223  0.00626575  0.022879  0.0194729  -0.00923492  0.0161471  -0.0321262  -0.0297219  0.0324746 
18 0.327299 0.497166 0.191736 1.8598 -0.0998722  0.0668404  -0.0141271  0.0533259  0.0423073  -0.0109196  -0.0937768  -0.00647514  -0.0713829  0.0586249 
19 0.0959811 0.521982 0.110649 1.78205 -0.0166303  -0.0503745  0.0408801  0.00833454  0.0383998  0.00545446  0.0167632  0.0136899  0.0713966  -0.0248624 
21 0.0461311 1.33755 0.386392 1.75615 -0.0406794  -0.0473768  -0.152606  -0.0120313  -0.0375709  -0.23594  0.128045  0.130864  -0.0411498  0.172257 
23 0.108468 0.50219 0.078748 1.74326 -0.0343382  0.0378802  -0.0257692  0.025792  0.0210061  0.0307089  -0.00250268  -0.0254382  0.00226419  0.0146684 
24 0.203045 0.522647 0.183644 1.71347 -0.0468042  0.081586  -0.0575746  -0.0701709  0.041794  0.0484265  -0.0400292  0.0493102  0.0119781  -0.0914885 
25 0.0761978 0.495186 0.0358045 1.65865 -0.0212404  -0.00168192  -0.00198796  0.00436187  -0.0208368  0.00224899  0.0103174  0.0114187  0.00095984  -0.0113143 
29 0.0806925 0.526634 0.106137 1.63637 -0.0325702  -0.0356238  -0.0417345  0.0110022  -0.0294198  0.0257037  -0.00397596  -0.0027376  -0.0612954  0.0420197 
30 0.129046 0.506452 0.102413 1.61248 -0.0332423  -0.0112896  0.044009  -0.0207122  0.0348907  0.00654316  0.00625694  0.0268172  0.0610394  0.0338488 
34 0.0332078 0.501485 0.0269736 1.5744 -0.0130081  -0.00212892  -0.00814754  0.00892278  0.00456924  -0.010567  -0.00475289  -0.0158927  -4.01762e-05  -0.000352836 
35 0.138996 0.493399 0.0709222 1.56399 -0.046093  0.0045299  0.000533342  0.0340006  -0.0075782  0.0187533  -0.0314846  -0.0138188  0.0114039  -0.00267399 
36 0.0351983 0.523735 0.0622968 1.52181 -0.00756626  0.00371013  -0.00749375  -0.0180306  -0.0255938  0.0140811  -0.0110066  0.0273337  -0.0226318  -0.0345662 
37 0.182457 0.509807 0.143462 1.5104 -0.072449  0.0437199  0.00855642  -0.0408015  -0.00442951  -0.0306855  0.00513272  0.099849  -0.0264639  -0.00503851 
40 0.0407498 0.562997 0.104156 1.45386 -0.0138334  -0.00439723  -0.0228829  0.042423  0.0290025  0.0532324  0.0121941  0.0233033  0.062621  -0.00514246 
42 0.0459078 0.515562 0.0616431 1.44006 -0.00932796  -0.0176478  0.0184615  0.0183882  0.0240521  0.0372153  0.0217527  -0.0100223  -0.00451823  0.0128428 
43 0.017265 0.503439 0.0195442 1.42439 -0.00193595  -0.00751695  0.00329166  -0.0112778  0.00144571  0.00144303  0.000438589  0.00199198  -0.00096934  -0.0132071 
45 0.0306426 0.543637 0.0756297 1.41837 -0.00387219  0.000148552  0.00927996  -0.0383251  -0.041371  -0.0317268  0.00112797  -0.0343662  -0.0148794  -0.00529721 
48 0.21893 0.512837 0.172292 1.40769 -0.0564238  -0.0485962  0.0264088  -0.0431896  -0.0683874  0.0888762  -0.0268138  0.000705901  -0.0455487  -0.0787817 
49 0.398286 0.484722 0.188639 1.33552 -0.127102  -0.052489  -0.0100189  0.00185134  -0.027566  -0.0488748  0.0510286  -0.0244239  -0.0251267  -0.0979308 
50 0.468334 0.483562 0.219769 1.20348 -0.176475  0.0156774  0.0108062  0.0402072  0.0266629  0.0730928  -0.0357796  0.0236723  0.0850659  -0.00676442 
52 0.0109565 0.517028 0.0283107 1.03162 -0.0122708  0.00347312  -0.00451706  0.0107918  -0.0144238  -0.000431086  -0.0128548  0.0108622  -0.00229967  0.00228924 
55 0.0682401 0.539382 0.112071 1.02633 -0.0235265  -0.0472608  0.0565784  0.0346482  -0.0244227  0.0321043  0.0040116  -0.0538094  -0.0252723  0.0139256 
60 0.0502866 0.690484 0.195973 0.993646 -0.0262089  0.00767033  0.00889035  -0.061722  0.100809  0.0533873  0.0463814  0.100355  0.054737  -0.0744287 
62 0.0544985 0.513707 0.0656931 0.968643 -0.0355707  0.0169048  -0.0253751  -0.00167338  -0.0180364  -0.0303523  -0.00232854  0.0152195  0.0241086  0.00727948 
64 0.0511702 0.53644 0.0922549 0.940853 -0.0374077  -0.00731186  -0.0495904  -0.00866204  -0.0500243  -0.0198089  -0.00219311  -0.0133203  -0.0107942  -0.036474 
66 0.0108684 0.765342 0.107308 0.913948 -0.0107568  0.0245356  -0.0385184  -0.00545809  -0.0173986  -0.0317734  0.0834612  -0.0240817  0.00879696  -0.018667 
68 0.0748283 0.509037 0.0721777 0.908015 -0.0420194  0.0272836  -0.00594054  -0.014023  -0.0137163  -0.0304557  0.0124788  -0.02813  -0.0105613  0.0171297 
