generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -6.72415e-06 0.322721 0.00218363 0.02 0.00046649  -7.43725e-05  0.00104792  0.000934338  0.000520092  0.000922449  0.000570359  0.000607242  -0.000569191  0.000659188 
5 0.00121822 2.43287 0.0969669 0.0800787 0.0427047  -0.0805965  -0.0201558  0.00629735  0.0126675  0.00101724  0.00231031  0.0164271  0.00685044  0.0123919 
6 -0.000309518 -0.0813499 0.02683 0.0782635 -0.00378603  -0.00169008  -0.0027007  0.0104254  0.0188088  -0.00345964  -0.00742152  -0.0121981  -0.000358455  -0.00411511 
8 0.00148455 0.582536 0.0221544 0.1024 -0.00726949  -0.00730533  -0.00619679  -0.00395838  0.00101411  -0.00722382  0.0118462  -0.00863394  -0.00760152  -0.00215986 
12 0.00138297 1.57252 0.0769775 0.15898 0.0222872  -0.0511624  -0.0255439  -0.0154065  -0.00541272  -0.00754333  0.0239583  0.0138631  -0.0304316  0.0119544 
15 0.000452915 0.510853 0.00444517 0.198138 0.000501138  -0.00282918  -0.00142764  0.00277869  0.000316154  0.00108401  0.000558529  -0.000261816  0.000209334  -0.0002134 
17 0.0166003 0.810187 0.143216 0.229873 -0.0103918  -0.0744385  0.0366521  -0.0432486  0.0140529  -0.0393115  -0.098229  -0.00601701  0.0148111  -0.000670375 
18 0.00331343 0.725479 0.0546613 0.20399 0.0119807  -0.0443635  0.00785043  0.00100047  0.00999988  -0.0105496  0.0138154  -0.00657627  -0.0190925  -0.00190671 
20 0.00396644 0.597542 0.039396 0.219071 -0.00824998  -0.00534389  -0.016784  -0.00848497  -0.0252518  -0.00306379  -0.00733048  -0.0044205  0.0142809  -0.0133215 
21 0.00335654 0.724736 0.0549251 0.223128 -0.0209647  0.0141846  -0.00322273  -0.00338624  -0.00165873  0.0327131  0.00701338  -0.0220452  -0.0272878  -0.00122175 
23 0.0099734 0.676122 0.0838715 0.246985 -0.00479783  -0.030557  0.0274873  -0.00162014  -0.00899366  0.0554881  0.00808672  0.0170138  -0.0274133  -0.0324551 
24 0.00903945 0.560431 0.0470652 0.241517 -0.0277056  0.00937382  0.0118303  0.00683838  0.0102788  -0.0138237  0.00965703  -0.00234415  0.0273804  0.00526819 
26 0.00227923 0.577803 0.0266655 0.25766 -0.00752524  0.00108242  -0.0121689  -0.000224808  0.00779577  0.00680772  0.0119221  0.000859265  0.0141357  -0.00743672 
28 0.0142499 0.596961 0.0747259 0.290339 0.0102634  -0.0375293  -0.029246  -0.00153377  -0.0320361  0.0177618  -0.0127238  -0.0160167  0.0357571  0.0131796 
29 0.00319535 0.551853 0.0258211 0.283012 0.00520778  -0.0117286  -0.00391613  0.00618987  -0.00138696  -0.0015343  0.00688163  -0.00538247  0.00950215  -0.0166584 
31 0.00914843 0.95998 0.129469 0.313694 0.0230428  -0.048337  -0.0315195  0.0456796  0.0429538  -0.0318468  -0.00951072  0.0534555  0.0589337  0.0391704 
32 0.0322608 0.570406 0.0971355 0.315622 -0.0284189  -0.0346484  0.0522662  0.0085982  -0.0340053  0.0468348  -0.00566783  -0.00626569  -0.0342548  -0.00517981 
33 0.015249 0.690738 0.107908 0.278124 -0.00746623  -0.052436  0.0269418  -0.0458057  -0.0419486  0.0108304  0.0269046  0.0508816  0.0129545  0.0256356 
35 0.0168029 0.601584 0.0830895 0.281758 -0.0136797  -0.0356245  0.0233172  -9.50316e-07  -0.00878954  0.0151919  -0.0390376  -0.043443  -0.026513  -0.0219479 
37 0.027249 0.623569 0.116734 0.282942 -0.0380749  -0.0478194  0.0415274  0.00285915  0.0387998  -0.0204475  0.066178  0.0316584  0.0166998  0.0239482 
39 0.0158423 0.57699 0.0704348 0.263097 -0.0121573  -0.0272794  0.000244274  0.0179199  -0.0171415  -0.000984215  0.0314339  -0.0254953  -0.0299281  -0.0303202 
40 0.0139628 0.584766 0.0692448 0.248085 -0.0468898  -0.0129394  -0.0224182  -0.00598274  -0.0133657  0.00446666  0.0180747  -0.0236778  0.0204861  0.0196158 
41 0.0170253 1.31701 0.234383 0.235667 -0.130889  -0.0739304  -0.0746314  0.0572288  0.0249601  0.000790844  -0.0902642  -0.0667242  -0.0182952  0.0996725 
42 0.0067652 1.74621 0.183008 0.207616 0.0559494  -0.0464845  0.0958598  0.0151497  -0.00946462  -0.10943  0.0623129  0.0524708  0.00187017  0.00884251 
44 0.00676959 0.53715 0.0320189 0.212658 0.00235148  -0.0199282  -0.00539461  -0.00299617  0.0126869  -0.00880384  -0.00519046  -0.0140061  0.00557066  -0.00958437 
45 -5.39509e-05 -32.3772 0.0841957 0.208235 0.0100732  -0.0214643  0.0077607  0.0113608  -0.00927684  0.0182295  -0.0623549  0.00242432  0.044966  -0.00176206 
47 0.011812 0.574095 0.0595626 0.232671 -0.0210843  -0.0147251  0.0232186  -0.0226109  0.00891618  0.00537319  0.00937333  -0.0114884  -0.000448147  -0.0388272 
48 0.0144902 0.672061 0.0999615 0.219467 0.0388015  -0.0426557  -0.0313726  -0.0176714  0.029718  0.0536592  0.00884504  0.0181681  0.0242116  -0.0247736 
50 0.00650814 0.533436 0.0298086 0.212679 0.00643282  -0.0187341  -0.0147409  0.00684815  -0.0100492  0.00251005  0.00299169  -0.00832126  -0.00670942  0.00122996 
54 0.00599524 0.648348 0.0596924 0.261958 -0.0269587  -0.00391931  -0.00946386  0.0260534  -0.000690299  -0.000693563  -0.0227904  0.00741149  0.00813483  -0.0375665 
56 0.0195302 0.672801 0.116334 0.28552 -0.0377487  -0.0398757  -0.0155998  0.025667  -0.0481137  0.04648  0.0250754  0.0258831  -0.0348498  0.0512622 
58 0.0129158 0.602875 0.0732096 0.283538 0.0180748  -0.0466855  -0.0185886  0.0081136  -0.0293354  0.0236249  0.00490709  -0.00236425  -0.0314879  -0.00147711 
59 0.00538511 0.589518 0.0440119 0.276137 -0.00873186  -0.019166  0.0108251  0.00525113  0.0256501  0.0107675  -0.0144543  0.00231724  0.00242015  0.0188332 
60 0.00787207 0.539252 0.0355203 0.282029 -0.0076999  -0.00662972  0.000397309  -0.0215761  0.0231472  -0.00520759  0.00132197  0.00354237  0.00320929  0.0102594 
