generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.0530972 0.53336 0.0907422 2 0.0736682  -0.0352606  -0.000685174  0.00903315  0.0208161  -0.0126767  0.00898741  -0.0170453  -0.0154093  -0.0167034 
4 0.0502362 0.508694 0.0538982 1.98702 -0.0101178  -0.0112971  -0.0199372  0.0169824  0.0317646  -0.0206538  0.0164394  0.00743052  -0.00803857  -0.0127857 
7 0.0151034 0.499745 0.00985225 1.97465 -0.00389053  -0.00271131  0.00618972  -0.000953475  0.00257108  0.00211158  9.85519e-05  0.00367112  -0.00151285  0.00291769 
13 0.119699 0.499189 0.0775972 1.97085 0.000508576  -0.0309608  0.0140811  0.0101949  -0.0194581  -0.0142889  0.019284  0.0446493  0.00286538  0.0424718 
15 0.0396552 0.551947 0.0939558 1.94196 0.00129206  -0.0124917  -0.0490734  -0.0613456  0.00265166  -0.0299486  -0.031016  0.000653678  -0.0251011  0.00143706 
16 0.0821978 0.493225 0.0312909 1.93192 -0.00629874  -0.0203329  -0.0151372  0.0036294  0.000605558  -0.00528338  0.000745862  -0.0117688  -0.00585836  0.00905795 
17 0.00537652 0.502936 0.0087951 1.91136 0.000704858  -0.00170556  -0.00269384  0.00328124  0.00049398  -0.0034541  0.000561751  -0.00265626  0.00502478  -0.00333621 
19 0.118818 0.491194 0.0484423 1.90996 -0.0138108  -0.0259081  0.0316335  0.00888586  0.00884321  -0.00496237  0.00742186  -0.00295235  0.0144888  -0.00533868 
22 0.126231 0.492664 0.0598 1.88034 -0.0353245  -0.0237543  0.0282503  -0.0131464  0.0172363  -0.005595  0.0143337  0.000703561  -0.000283742  0.0160817 
23 0.070758 0.536614 0.111054 1.84846 -0.014381  -0.0142154  -0.0744491  -0.0136423  -0.0311168  0.0403917  -0.035197  -0.00601618  -0.0100372  -0.0471148 
24 0.00220607 0.501167 0.00356515 1.82987 -0.00264982  4.17188e-05  -0.000441354  0.000112936  -0.000219059  -0.00172499  0.000271256  0.000269224  -0.000654381  -0.00137171 
29 0.0143164 0.50154 0.0137328 1.82927 0.00185871  -0.00448617  0.00481747  -0.0075032  -0.00547092  0.00151939  -0.00381088  0.000557066  -0.000425514  -0.00618474 
31 0.056054 0.499288 0.0364946 1.82538 -0.0169829  -0.0111724  0.00619914  0.00390766  0.00544213  -0.00342257  -0.0202045  0.00773159  -0.0143198  0.0122692 
34 0.148776 0.506789 0.115626 1.81038 0.0210174  -0.0538645  -0.054606  0.0101023  0.0148411  -0.051597  -0.0322474  -0.0514508  -0.0155476  0.0114431 
36 0.00696278 0.500335 0.00577621 1.77166 0.000425983  -0.00220503  -0.00111673  -0.00272055  0.00155262  0.00147697  -0.000489387  -0.00208777  0.00287608  0.00148672 
37 0.0464162 0.496589 0.020253 1.7697 -0.00131402  -0.0129184  -0.000208139  0.0101437  0.00276407  -0.00319457  0.00690945  -0.000801902  0.00388002  -0.00757294 
41 0.0094862 0.501974 0.0109137 1.75684 0.00443689  -0.00432107  0.00292769  -0.000200447  0.00286261  -0.00371755  -0.00249442  -0.000903296  0.00247014  0.00608147 
42 0.135938 0.493611 0.0697373 1.75415 -0.0216023  -0.0303111  0.00690517  0.0308111  -0.0357683  0.0191341  0.00933954  -0.000210173  -0.0262219  -0.00777949 
43 0.118101 0.493973 0.0594819 1.71743 -0.00586619  -0.0344428  -0.0128419  -0.0236366  -0.00768189  -0.0178698  0.00119683  -0.0261429  0.0223739  -0.0054741 
44 0.0806739 0.620972 0.200892 1.68462 0.0148316  -0.0444323  -0.0124302  -0.158351  -0.0660412  -0.0224948  -0.023214  -0.00664177  0.0447702  -0.0740189 
45 0.0136214 0.504909 0.0188985 1.66143 -0.00234015  -0.00230167  -0.00283672  0.0025378  0.0049536  0.00599928  0.00261711  -0.00497558  0.0106246  0.0112639 
49 0.0051399 0.508146 0.0134236 1.65736 -0.00572339  0.000970568  0.00286902  0.00331227  0.00331302  0.00347349  0.0055414  -0.000124938  -0.00220335  -0.0082869 
50 0.115482 0.497239 0.0690136 1.65581 0.00246575  -0.0296676  0.0429184  -0.00693219  0.0186412  0.0238281  0.00832853  0.0140176  -0.0114802  0.0259549 
51 0.0399137 0.497164 0.0179406 1.62247 -0.00119692  -0.0125552  -9.51739e-05  -0.00474191  -0.00388874  0.00579283  -0.0051837  0.00646674  -0.00086924  0.0047096 
53 0.000590584 0.725545 0.0230824 1.61037 0.0165  -0.00654409  -0.00251323  -0.00326116  -0.00463379  -0.00105483  -0.00557555  0.00568458  0.00912288  -0.00561741 
58 0.100916 0.501591 0.0723279 1.61018 -0.0149494  -0.0329382  -0.0282164  -0.0154955  -0.0178355  -0.0263609  0.00170273  0.0423949  0.000918284  0.00851818 
59 0.0263794 0.502866 0.025248 1.58005 -0.0111944  -0.00710387  -0.00807732  -0.00901564  0.00874318  -0.000134515  -0.0104084  0.00350299  -0.0068039  0.00847344 
61 0.030933 0.511445 0.0431084 1.57178 0.00901611  -0.0154948  -0.00131752  -0.000331808  -0.000490189  -0.0124522  0.00908639  0.0247002  -0.0258941  -0.00408059 
65 0.00697516 0.509781 0.0172071 1.56206 0.00196177  -0.00254839  0.00149807  -0.00453258  0.00549953  6.53435e-05  0.0112761  -0.00286648  0.00693048  0.00702181 
67 0.0157657 0.508642 0.0257499 1.55984 -0.0101795  -0.00430538  -0.0101239  -0.00302317  0.00630205  -0.00889165  0.0114434  0.0109063  -0.00241582  -0.00739952 
68 0.0536046 0.511819 0.0618904 1.55481 0.0210435  -0.024606  -0.017307  0.0396954  -0.00869551  -0.00493951  -0.0136407  0.0192489  -0.0115767  -0.0107825 
69 0.00724964 0.500377 0.00608078 1.53793 -0.00210689  -0.00164938  0.00316622  -0.000946817  4.3717e-05  -0.00271703  0.00161021  -0.00177545  0.00227864  -0.000757371 
77 0.0407398 0.507044 0.0438402 1.53558 -0.00527975  -0.0128039  -0.00690063  0.00984635  0.0240582  0.00421561  0.0121202  0.0199355  -0.0174839  -0.0117897 
81 0.0221554 0.518862 0.0435086 1.52252 -0.0117227  -0.00518753  0.013021  -0.00969304  -0.0117864  -0.0069768  -0.00909228  0.0286534  0.00949215  0.0168459 
86 0.0549934 0.507193 0.0545209 1.51531 -0.0335045  -0.00906885  -0.00285499  0.0057726  0.00400949  0.0136213  0.00236877  0.0100898  -0.0161737  -0.0339948 
87 0.00575441 0.504457 0.0108975 1.49754 0.00023657  -0.00178776  0.000912805  -0.00287099  0.00531426  0.0033337  -0.00199341  -0.00438624  0.00400381  -0.00527542 
89 0.10316 0.673825 0.269168 1.49562 -0.0741755  -0.0477797  -0.0811962  0.0542063  0.190373  -0.105358  -0.0559866  -0.0160111  0.0512789  -0.0421005 
90 0.0600356 0.532229 0.0959492 1.46243 -0.0101832  -0.012068  0.0190556  0.0309011  -0.0418055  -0.00317361  0.00275379  0.0575134  -0.0339655  0.0375781 
91 0.0214796 0.506316 0.027616 1.44236 -0.00397374  -0.0103705  -0.00287979  0.00393668  -0.0102588  -0.0151786  -0.0127259  0.000437961  0.00795674  -0.0073775 
93 0.0961612 0.504685 0.0770224 1.43498 0.00290047  -0.0299133  0.0136962  -0.0152273  -0.0232145  -0.0215234  0.0179923  -0.0292932  0.00740059  0.0486933 
95 0.0259283 0.500559 0.0196181 1.40262 -0.0136287  -0.00480303  0.00326563  -0.00142997  0.00505781  0.00917861  -0.00256969  0.0022413  -0.00533244  -0.00366849 
97 0.0325692 0.503708 0.0314465 1.39346 -0.0037171  -0.0149025  -0.0166107  -0.00634752  -0.00734096  0.00312684  0.000643649  0.000605778  -0.0141278  -0.0131427 
98 0.0757283 0.523424 0.0974394 1.38192 -0.0198401  -0.0289027  -0.016561  0.0357548  -0.0605045  -0.0379535  -0.00538461  0.00100904  0.0396115  0.00352367 
99 0.0543796 0.512325 0.0633312 1.35525 -0.010585  -0.0263469  -0.00547137  -0.0183153  -0.015386  0.00755265  -0.0105405  0.0474021  -0.00245209  -0.0134685 
101 0.0301014 0.50029 0.0217747 1.33557 -0.0123036  -0.00705702  -0.00702647  0.0029305  -0.00328176  0.00346438  0.00367478  -0.0127322  -0.00115119  0.00391011 
102 0.0269595 0.518608 0.0483041 1.32442 -0.0102823  -0.00953923  -0.0097572  0.00888061  0.0154698  -0.00644097  0.0201572  -0.00833212  0.0332643  -0.00997215 
104 0.0562401 0.500085 0.0389278 1.31434 -0.0160631  -0.0130957  0.003784  0.000608819  0.02203  0.0105361  0.00595058  -0.0187191  -0.00598019  0.00729769 
105 0.0166381 0.502292 0.0169536 1.29336 0.00878339  -0.00751272  0.00254286  0.00128719  0.00349411  0.000649131  -0.00183068  -0.00428434  -0.0011917  0.0104859 
106 0.0265844 0.502334 0.0242709 1.28696 -0.00518153  -0.00505274  0.00561317  0.00363195  -0.00998265  0.0124122  -0.00942575  -0.000461942  0.00579992  0.0107511 
108 0.0994788 0.528026 0.122902 1.27673 0.0190107  -0.0590346  -0.0323303  -0.000174803  -0.050606  0.0138257  -0.0412587  -0.00600121  0.0437522  -0.0617126 
109 0.0629884 0.546679 0.115113 1.23903 -0.0401941  -0.0272558  0.0160717  -0.00267813  0.00792215  -0.0534256  0.0311603  0.0465636  0.0271864  0.0619007 
110 0.027498 0.547119 0.0740076 1.21413 -0.0134928  -0.00255089  -0.0129359  0.0186386  0.0050118  0.0411044  -0.0432361  -0.014118  0.0125255  0.0288717 
113 0.0318883 0.522071 0.0571207 1.20291 -0.0263048  -0.00956897  0.00207735  0.01679  0.00665028  -0.0211976  0.0332849  -0.0119365  0.0173482  -0.0121722 
114 0.120098 0.506117 0.0959142 1.18979 0.0282916  -0.0584971  0.0138475  -0.0210436  -0.0597497  -0.00593316  -0.000587332  -0.0144187  -0.00124527  0.0229691 
116 0.0217865 0.529616 0.052769 1.14113 -0.0161008  -0.0054746  -0.00443911  0.00147818  -0.0341212  0.0262497  -0.0244189  0.00203167  0.000485103  0.00441843 
117 0.0644453 0.51901 0.0818202 1.13165 0.0344248  -0.0411554  -0.0200337  9.74281e-05  0.0268901  -0.0108209  0.0484239  -0.00684797  -0.00331115  -0.0130943 
118 0.0882669 0.519498 0.100817 1.10371 -0.0223657  -0.0457376  -0.0224495  0.00469524  0.0565159  -0.020234  -0.0121545  -0.057254  -0.00208953  -0.0035164 
119 0.0215362 0.515019 0.0388181 1.0647 -0.000481239  -0.00701886  0.0299658  0.00630368  -0.010736  -0.0118608  -0.011162  0.00560411  -0.00577934  -0.00862123 
121 0.0916281 0.502126 0.0677264 1.05464 -0.0430367  -0.0239536  0.0153029  0.0333423  0.00315735  0.011752  0.0120977  -0.00838668  -0.0204811  -0.00554909 
124 0.0480142 0.523173 0.07378 1.01223 -0.00712431  -0.0156496  0.0381786  0.0230866  0.020537  0.0100734  0.000389719  0.0191651  0.0398772  0.0260065 
125 0.0610569 0.558893 0.125255 0.988791 -0.0316455  -0.0527791  -0.0287982  0.0337033  -0.0127693  0.0135309  -0.0550294  -0.0134067  0.076784  0.0220615 
126 0.0148617 0.557291 0.0590593 0.958354 0.021532  -0.0295173  0.0105741  0.0148911  -0.00834993  -0.0295057  0.00104954  -0.00447622  0.0291739  -0.00264294 
127 0.0383372 0.50517 0.0385424 0.950626 0.00415066  -0.02378  0.00623315  -0.011947  0.0100567  -0.00868172  0.0101571  0.00175706  -0.00261954  -0.0207747 
131 0.0363366 0.512263 0.0488588 0.930628 -0.00472997  -0.0110691  -0.0137025  -0.0177995  0.0109247  0.0141092  0.020574  0.00584478  -0.0211881  0.0226473 
136 0.0416697 0.505536 0.0416781 0.91125 0.000552267  -0.0162831  0.0122195  -0.0217955  0.00880471  0.0211199  -0.00982774  -0.00382312  0.000515497  0.0145677 
137 0.0311791 0.520149 0.0542666 0.888567 -0.0213974  -0.0235767  0.0170603  0.00165157  -0.00355923  -0.0104519  -0.009003  0.00943612  0.0176678  0.0321437 
139 0.00431317 0.502081 0.00671486 0.871119 0.00167317  -0.00419393  0.00207057  -0.00163658  0.00115041  -0.00128438  0.00108557  0.00237603  0.00231493  0.001606 
140 0.0264729 0.506776 0.0323941 0.868646 -0.00932484  -0.0102423  -0.000320965  -0.00325813  -0.000460122  0.0256048  -0.0079569  0.0100059  0.00524408  0.000239117 
141 0.0176626 0.499856 0.0119666 0.853473 -0.00378519  -0.00837365  0.00413065  -0.00164051  -0.00326232  0.00223426  -0.00145955  -0.0018283  -0.00386684  0.00171453 
142 0.0278761 0.506102 0.0323884 0.843154 -0.003087  -0.0110079  0.00707685  0.0115051  -0.0135421  0.00871435  0.0100173  -0.0186478  0.00515648  0.00136078 
