generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.210743 0.182033 2 0.00270631  -0.0618352  -0.0279816  -0.00343049  -0.0371409  -0.0630627  -0.00369142  -0.11159  -0.0861247  0.0571881 
4 0.0660548 0.0565964 1.95161 -0.0116277  -0.0138587  0.0189206  0.012322  -0.00251788  0.0370686  -0.0220006  -0.00597924  -0.0203383  0.00722605 
7 0.0830835 0.0850221 1.93515 0.0207137  -0.0301653  -0.0380055  0.0147101  -0.0287362  0.00372526  0.0230381  0.0178969  0.0134149  -0.0485623 
8 0.342016 0.151309 1.91442 -0.0109532  -0.0821289  0.0383773  -0.0993298  -0.0243317  0.00376428  -0.00111115  0.036051  0.0171009  0.0499038 
10 0.0341924 0.0273073 1.83598 0.00728473  -0.0127238  0.00242847  -0.00197024  0.00721334  -0.00343153  -0.00875067  0.0165363  -0.00557527  -0.00871965 
11 0.79336 0.25026 1.8268 -0.0146124  -0.195968  -0.0415582  -0.0368256  -0.0474334  -0.0474701  -0.0180489  -0.0820624  -0.0415558  -0.0874049 
12 0.0536102 0.0803371 1.65925 -0.029  -0.00234356  -0.0204519  0.0265053  -0.00222017  -0.026215  0.0471575  0.0290022  -0.0152486  0.0222963 
13 0.0264219 0.0463275 1.64344 -0.0103512  0.000959726  -0.00168936  0.00107867  0.00819797  0.00511203  -0.00474784  0.0399019  0.0161282  0.00812328 
14 0.160617 0.0633001 1.63548 -0.0181147  -0.0416067  0.0225469  -0.00951413  0.0238578  -0.00393629  -0.00532022  0.00164635  -0.00374974  -0.0268143 
16 0.341423 0.180946 1.58929 -0.10568  -0.0528864  -0.0141457  -0.0490026  0.0195328  0.0629998  -0.0207411  -0.0209871  0.104659  -0.000434983 
18 1.70716 0.508781 1.49403 -0.177903  -0.387531  0.00760262  -0.0832435  0.0956301  0.127136  0.110319  -0.0569744  0.111282  -0.130127 
19 0.0724497 0.175306 1.11185 -0.0717019  -0.05789  -0.061486  -0.0240679  -0.0380941  0.060298  0.0075677  -0.0822745  -0.0229139  -0.0737676 
23 0.190611 0.196247 1.07994 -0.00786359  -0.0995222  -0.0349606  0.0308061  0.0224321  0.0578429  -0.047999  0.110452  -0.0603937  -0.0661439 
31 0.0360296 0.047153 0.995895 -0.00716631  -0.0248478  0.0148079  0.000705449  -0.0252991  0.0157161  0.0128631  -0.0141329  -0.00893815  -0.00165334 
34 0.0331979 0.0741219 0.977963 0.00388519  -0.0196069  -0.011026  0.0437857  0.00901003  0.0128122  -0.045289  0.0182654  0.00596024  -0.0197532 
35 0.0257128 0.0293903 0.961121 -0.0115243  -0.0101604  -0.0148896  0.000608017  0.00336424  -0.00441733  -0.00260173  0.0144197  -0.0123954  0.0025497 
36 0.0101267 0.0444846 0.947821 -0.00511016  0.00313251  -0.00127218  0.0290639  0.0123093  -0.00846615  -0.0134285  0.0143637  -0.0213211  -0.00567425 
37 0.0313675 0.0609472 0.942491 -0.0189457  -0.0109908  0.0111504  -0.0371617  0.0147885  -0.00241802  -0.0226845  0.0131592  -0.02287  0.0171514 
39 0.0463084 0.0982285 0.925961 0.0142294  -0.0187739  -0.0302093  0.0609243  0.0205107  0.026416  -0.00609678  -0.00542163  0.00439686  0.0571414 
40 0.0048202 0.00966335 0.901186 -0.00387951  -0.00242625  -0.00225515  -0.00203958  -8.85143e-05  0.00168194  0.00147172  0.00672276  -0.0034795  0.000944657 
44 0.057145 0.0640349 0.898514 -0.0185228  -0.019072  0.0216467  -0.0306309  0.0133628  -0.0329874  -0.0224805  -0.00733263  -0.00166124  0.0125763 
45 0.0603154 0.106888 0.867038 -0.0421459  -0.0507901  -0.0539213  -0.0225723  -0.0372856  0.0167445  -0.000312811  -0.000804644  -0.0419638  0.0148267 
50 0.0667385 0.07336 0.83258 0.0222967  -0.0226588  0.0331019  0.0136385  0.0267571  -0.023413  0.0135763  0.0125335  0.0163202  0.034893 
52 0.0951676 0.0918452 0.792832 -0.0357054  -0.0606677  0.0147524  -0.00983346  0.021835  -0.000468824  0.00866246  -0.0148937  0.0475561  -0.0114167 
54 0.122085 0.152206 0.733264 0.0198668  -0.130848  -0.0592557  0.000700176  0.0189949  -0.027952  -0.020266  -0.00432374  -0.00399209  0.0234887 
58 0.0165767 0.148048 0.64999 -0.0643282  -0.0441876  -0.0707126  0.0363526  0.0837587  0.00487878  -0.0329642  0.0134878  -0.0333071  0.00940423 
59 0.0116668 0.0729544 0.637217 -0.0242652  0.0101565  0.000702808  -0.00549149  -0.0217227  -0.0406708  -0.0224178  0.0391944  -0.00428724  -0.0204109 
60 0.012669 0.031083 0.62805 -0.00252407  -0.00396378  0.0149927  -0.000370016  -0.0153369  -0.012758  -0.00987799  0.0019347  -0.00933669  -0.0115184 
62 0.0683201 0.176401 0.617946 -0.0546448  -0.0822545  0.00964661  0.0237586  -0.0336323  -0.0346716  -0.069799  -0.108259  0.0404805  -0.0120048 
63 0.0691355 0.166854 0.561934 0.00714307  -0.0214995  0.0501019  -0.0218015  0.0473014  -0.0160658  -0.0104292  0.03638  0.0506534  0.133596 
65 0.0460156 0.100099 0.498918 -0.0464316  -0.0381694  0.0279526  -0.00470749  -0.00235448  0.00312095  -0.0128378  0.0721682  0.0104886  0.0102529 
68 0.0331672 0.0790223 0.451588 -0.0345461  -0.0221756  -0.00759846  8.59527e-06  -0.0223113  -0.0342281  0.0211718  0.00195516  0.0218201  0.0436355 
70 0.0127993 0.022325 0.413887 -0.00656848  -0.0107645  0.000748698  0.00191764  -0.00812869  -0.00813269  0.0104842  0.00893164  0.00237926  0.00275311 
73 0.016497 0.0677303 0.398226 0.0068472  -0.00290574  0.0094096  0.014294  0.00279389  -0.00639383  0.0456975  -0.00340026  0.022143  -0.0400049 
