generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0819704 0.497401 0.0477892 2 0.0202669  0.00672092  -0.00949188  -0.00859141  0.0355764  0.0149946  0.00983382  0.0056731  -0.00380037  -0.00548956 
4 0.211062 0.654077 0.366432 1.98021 0.0868527  0.0467765  0.0248605  0.0954725  0.203967  0.0705981  -0.0679571  0.179143  -0.0566756  -0.168222 
8 0.0561911 0.506491 0.0539724 1.93125 0.0119867  0.00834722  -0.0147482  -0.0034018  -0.0104375  -0.0191071  0.0192144  0.0262396  0.00808927  0.0295536 
10 0.0529976 0.553233 0.110958 1.91704 0.0171161  -0.0416472  0.0596763  0.0111801  0.0325369  0.0354047  0.0327509  -0.0027526  -0.0240404  0.0512621 
13 0.0749469 0.521511 0.0939261 1.90353 0.0228003  -0.0302305  -0.0136072  0.0129085  -0.00374974  0.0416296  -0.0344212  -0.0124517  0.0410827  -0.047559 
14 0.287129 0.626602 0.396161 1.88445 0.139528  0.175786  -0.155443  0.05568  0.15003  0.0295179  -0.157261  0.0299537  -0.16889  0.0421859 
16 0.0103306 0.504969 0.0160343 1.81624 0.00138059  -0.00527539  -0.00369251  0.00749893  -0.00693031  -0.000194422  -0.00412955  -0.00383663  -0.000513233  0.00879731 
17 0.0552863 0.502892 0.0454967 1.81341 0.0117298  -0.00760631  0.013777  0.00271314  0.00603706  0.00291427  -0.00286644  -0.0318782  -0.000416738  0.0246533 
22 0.0595644 0.594674 0.153357 1.79851 0.0304974  -0.0340476  -0.0203899  -0.0411348  -0.0507464  0.0768217  -0.077253  0.0609338  0.00631842  -0.0335187 
23 0.162522 0.488204 0.0650377 1.78235 0.0478633  0.00731848  0.0211  -0.0234897  0.0130825  0.0118149  0.00251185  -0.000505334  -0.0101062  0.021657 
25 0.0279998 0.500225 0.0201522 1.73959 0.00617946  0.0107398  -0.00521885  0.00249547  -0.00512736  -0.0102485  0.00522146  0.00485594  0.00576469  0.00192953 
26 0.162846 0.522126 0.157085 1.73164 0.0598789  0.0454591  -0.0426582  -0.050312  0.0310453  -0.0461663  0.021908  0.0397745  -0.0315745  0.0922956 
27 0.260214 0.490693 0.134556 1.68751 0.0869171  0.00266661  -0.0277657  0.0544286  -0.0416033  0.0658375  -0.000483185  0.00858694  -0.00921615  -0.0242076 
28 0.0772483 0.599966 0.179994 1.61753 0.0708652  0.12244  -0.0263323  0.0278  0.0102682  0.0786177  -0.0122901  0.0214037  0.0626656  0.00979756 
29 0.0518519 0.538401 0.0950442 1.59437 0.0327081  -0.0199101  0.0197075  0.043476  0.0226578  0.0132302  0.0210893  0.0538699  0.0303852  0.0181718 
31 0.112684 0.506001 0.0908705 1.57843 0.018552  -0.00880369  -0.0124113  0.0323006  -0.0289939  -0.0488894  0.0227214  0.0037014  0.0379143  0.037949 
34 0.0175492 0.503171 0.0192864 1.54424 0.00524102  0.000926434  -0.00286138  0.0107566  -0.00967066  -0.00261785  -0.00485812  -0.00706567  -0.00618239  0.00276185 
35 0.336594 0.563808 0.33883 1.5386 0.136539  -0.156742  -0.0453697  0.0877678  -0.111665  -0.0330042  -0.139487  0.0640014  0.0240472  -0.155384 
36 0.0608419 0.515706 0.0738353 1.44123 0.0184787  -0.012497  -0.0144785  0.0221543  -0.00999259  -0.00978082  0.0136635  -0.0190171  0.0452117  -0.0382834 
37 0.187118 0.548414 0.218386 1.4206 0.0985539  -0.0473151  0.0353215  0.0713649  -0.0950108  0.00988414  -0.0216557  -0.0196517  -0.11825  -0.0737376 
42 0.0119749 0.509411 0.0227794 1.35888 0.0031852  -0.00123934  0.00399241  0.00510078  -0.00881762  0.00132648  0.000394152  0.0014071  -0.00256647  0.0194173 
44 0.0594039 0.500812 0.0430354 1.3545 0.0194889  0.000908997  0.0105618  -0.0102736  -0.00393466  0.00458073  0.0025306  -0.0177415  -0.0299237  0.00111497 
