generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.143275 0.508286 0.115699 2 0.0368208  0.0431104  0.0130194  0.024677  0.000925689  -0.0503425  0.0145462  -0.00229456  -0.0642417  -0.0501451 
2 0.141009 0.493777 0.0735815 1.96624 0.0349176  0.00277068  -0.0037477  0.00560512  0.0451589  -0.0130366  -0.00381606  0.0326112  -0.0080661  0.0280975 
3 0.159582 0.488844 0.0659599 1.93241 0.0399019  0.0148305  -0.00861463  0.0312715  0.0132404  0.0070766  -0.0224325  -0.0168416  -0.00348417  0.0214965 
5 0.333954 0.482205 0.144743 1.89371 0.0787681  0.00549269  -0.0220868  -0.0489554  0.0198888  -0.0192402  -0.00464276  0.0598874  0.0820896  0.0268137 
7 0.0443199 0.507636 0.0475857 1.81603 0.0122622  0.0274569  0.00465512  0.00247506  0.00762474  0.0303959  0.0144832  -0.00854954  -0.00302858  0.00763482 
8 0.115698 0.49446 0.0597135 1.80406 0.0304358  -0.0175714  -0.00472732  -0.00983834  -0.0177715  0.00343201  0.0198631  0.0157012  -0.0284577  0.0208077 
9 0.0317243 0.772586 0.185456 1.77345 0.0211437  -0.0328571  -0.160826  0.0581119  0.00907166  0.0133902  0.0262906  0.0194037  0.0315195  0.0360878 
10 0.0835992 0.495595 0.0425207 1.76463 0.0220538  0.0173078  0.000915942  -0.00539723  -0.00518985  0.0197618  0.00921908  -0.00883162  0.0128078  -0.015736 
11 0.138407 0.511814 0.120452 1.74173 0.0498887  0.0445137  -0.0516328  -0.0492001  0.00697625  -0.00895159  -0.0168507  0.0649273  -0.0162873  -0.00763261 
12 0.455232 0.487687 0.227288 1.70411 0.135366  0.108146  0.0237516  -0.0490696  -0.00591726  0.076651  0.0136231  0.0881682  -0.000859187  -0.0692686 
13 0.175867 0.490413 0.0830939 1.59023 0.0487287  0.00255964  0.00588648  0.0450097  -0.0111067  -0.01088  -0.0409422  -0.0142278  -0.00944476  -0.0159186 
14 0.0345607 0.777228 0.195127 1.53845 0.0272512  -0.00555898  0.0345462  -0.0210806  -0.0280088  0.0321219  -0.097637  0.0485625  -0.0524929  -0.138565 
15 0.0405181 0.499123 0.025484 1.52736 0.0162899  0.00672748  -0.00200348  -0.00515698  0.0128622  0.00301921  0.00547094  0.00224111  -0.00961057  -0.00251726 
16 0.0950834 0.537524 0.133133 1.51431 0.0275697  -0.00636006  0.0683105  -0.0642942  -0.0359533  -0.0373612  0.0606633  0.0192421  -0.03683  0.00533687 
18 0.112931 0.536665 0.146178 1.48401 0.0449975  -0.0255681  -0.0272583  0.0554944  -0.0271194  -0.00807311  -0.101937  0.00629151  -0.057856  0.0169804 
24 0.127433 0.507122 0.102957 1.44751 0.0320156  -0.00726823  -0.000880965  -0.0304844  0.0390449  0.00810861  9.0296e-05  -0.016091  0.0337144  0.0748761 
25 0.143641 0.584509 0.232482 1.40547 0.0187924  0.0033337  0.022686  0.0615063  -0.00397571  -0.0758165  0.0498951  -0.110738  0.0928876  0.142273 
26 0.0440836 0.504278 0.040846 1.35688 0.00997638  -0.0148639  0.0190793  0.0177689  -0.0021372  0.00272773  0.00141923  -0.016274  0.018076  -0.00791035 
30 0.187485 0.53537 0.197293 1.34089 0.0982132  0.108162  -0.0074608  0.0378148  0.0546082  0.0731821  0.00752904  0.0462472  0.0744489  -0.00426444 
31 0.0308101 0.503876 0.0305081 1.27521 0.0125032  0.00447383  -0.00636949  -0.00470963  -0.00107911  -0.00719023  -0.00981604  -0.00493015  -0.0227596  0.000351332 
32 0.0843637 0.50801 0.0766275 1.26325 0.0258489  -0.0209613  -0.0154688  0.0393668  -0.0124306  0.0120672  0.011704  -0.0330555  -0.0354638  -0.0137018 
34 0.087242 0.513296 0.0891102 1.23078 0.0437178  0.0131976  -0.0363487  0.0016219  -0.000662542  -0.0381213  -0.0224103  0.00651704  0.00728927  -0.0497982 
35 0.103628 0.516216 0.106041 1.19632 0.0586467  0.0225988  -0.0252103  -0.0109466  0.0374986  0.0362938  0.0502343  0.0222699  0.0216624  0.0180838 
37 0.0109508 0.522526 0.0322573 1.15437 0.00564732  -0.0129186  -0.0173483  0.00881013  -0.00519105  0.00636332  0.0153884  0.00174887  0.00909409  0.0085539 
39 0.0532063 0.50117 0.0398245 1.14964 0.0234677  -0.0185594  -0.0145625  0.00870081  0.00245183  -0.00386918  0.000153457  0.00311135  -0.00330758  -0.0190107 
40 0.0271532 0.584135 0.0967703 1.12687 0.0111211  -0.00275387  0.0129712  -0.0448222  0.00717267  0.0507651  -0.0254389  -0.00128305  -0.0582441  -0.0196531 
42 0.0960419 0.50972 0.0881184 1.11492 0.0328434  -0.000886727  0.0236747  0.0133264  0.00393095  0.0164056  0.0507997  -0.0538501  0.0134251  0.00142091 
46 0.107311 0.500315 0.0729481 1.07301 0.0404065  -0.0391666  0.0158304  0.00827482  0.0101834  0.0181785  -0.0216362  -0.0275357  -0.00964325  -0.00906366 
47 0.0437254 0.677825 0.17674 1.02441 0.0142687  -0.0722915  0.0388454  0.0636116  0.041789  0.010255  -0.0405724  -0.0841304  0.072213  0.0667954 
49 0.0653686 0.897001 0.318249 1.0033 0.170692  0.145019  -0.131269  0.104519  0.117812  0.0650285  -0.0145478  0.0275582  0.0164411  -0.0600887 
50 0.0388571 0.501411 0.0306876 0.971232 0.012826  -0.0078091  0.00778494  -0.0110845  -0.00263943  -0.000434742  -0.00238629  -0.00957978  -0.0206353  0.00152712 
51 0.028824 0.594848 0.105686 0.951404 0.0475312  0.0757345  0.0347494  0.00245823  0.00724547  -0.000978842  -0.0175943  -0.0209455  0.0243849  0.0237619 
52 0.0924219 0.516707 0.0990196 0.936351 0.0425299  -0.00483243  -0.0280321  -0.0573755  0.00117088  -0.0352557  0.0256646  0.0273201  -0.00283926  -0.0351787 
55 0.106844 0.575242 0.188574 0.887895 0.0566093  -0.0631165  -0.0206312  0.0546672  -0.0356978  -0.121191  -0.0198285  0.0379815  0.0806848  0.0255017 
56 0.0446939 1.14889 0.335926 0.828761 0.155806  0.10538  0.0504932  -0.0651825  -0.0594209  -0.0335156  -0.00387807  0.141806  0.123554  -0.174997 
57 0.100849 0.570449 0.1777 0.801948 -0.0603239  -0.0373743  0.0943219  -0.0207673  -0.041626  -0.0565778  0.00743662  -0.0641252  -0.0747315  0.0502774 
