generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.0209456 0.500678 0.016463 2 0.00578184  -0.00164289  0.00413302  -2.60757e-05  0.00274732  0.00178932  -0.00578228  -0.0125645  -0.00376542  0.00126092 
10 0.0510812 0.499765 0.0345559 1.99481 0.0133089  -0.00467398  0.00992804  -0.0166733  -0.00375104  0.0157118  0.0110843  0.0106479  0.00200236  -0.0108349 
12 0.00825791 0.499901 0.00552938 1.98228 0.00156182  -0.00135582  0.000410172  4.15118e-05  -0.000689389  -0.00331763  0.00113535  0.00336445  -0.00067737  -0.00125588 
13 0.0384501 0.498128 0.0207163 1.98021 0.00835157  -0.0051435  -0.00963814  0.00367284  0.00213924  -0.00809196  0.00722283  -0.00703959  0.00113164  -0.00731533 
14 0.0680548 0.510971 0.0710933 1.97066 0.034231  0.00858441  -5.3667e-05  -0.0401445  0.0377525  -0.0114159  -0.00819211  0.0121119  -0.0064151  0.0196644 
15 0.00222853 0.569815 0.0249815 1.95388 0.0031843  0.00243126  -0.0129542  0.00589235  -0.000619523  0.00998589  0.0087952  -0.0120474  0.00907274  0.000762354 
18 0.0866734 0.558631 0.151291 1.95331 0.0480352  0.00787186  -0.00447267  0.0358818  0.0608828  0.056682  -0.0525039  -0.0638175  0.0733013  0.00949825 
20 0.0217791 0.499302 0.0131111 1.93192 -0.00297092  -0.00968203  0.00418833  -0.0020883  -0.00480493  -0.00115185  0.000877004  0.00190404  -0.00348577  0.00254387 
22 0.233316 0.493291 0.127817 1.92633 0.0577509  -0.0251138  -0.0309653  -0.0287777  0.033617  0.0150407  -0.00522186  0.0172064  -0.0739006  -0.0586801 
23 0.111828 0.507519 0.0938078 1.87111 0.0186127  -0.0212411  0.0707359  -0.0117186  -0.0166469  0.00822072  0.00415454  0.00225055  -0.0461854  0.0190074 
24 0.0576898 0.622599 0.170224 1.84257 0.0334454  0.0083693  0.0387978  0.0708609  -0.0368851  -0.0394087  0.00264083  0.049625  -0.0502012  0.115576 
27 0.0449125 0.499962 0.0309576 1.82728 0.0204969  0.00249258  -0.000535546  0.0106474  -0.0136693  -0.0109522  -0.00126805  -0.00586606  -0.00525462  -0.00692516 
28 0.0526942 0.510937 0.0596986 1.81522 -0.0152127  -0.029137  -0.00302158  -0.0093288  -0.0194646  -0.00557517  0.0412545  0.00885189  0.00908802  -0.0107025 
30 0.0390572 0.511717 0.0502898 1.80102 -0.0177295  -0.029795  0.000145429  -0.0165684  -0.0236263  0.0180678  -0.00785384  -0.00642779  0.00768053  0.00241021 
31 0.0518562 0.524539 0.0789687 1.79035 0.00799829  -0.0167289  0.0370565  -0.0182881  0.00611556  0.020018  -0.00589017  0.0210653  0.0383391  0.0424044 
34 0.0355064 0.511277 0.0467121 1.77618 -0.00193019  -0.0135157  -0.0161168  0.00737263  -0.0199075  -0.0313034  -0.00924672  -0.00691945  0.00604264  0.0116367 
37 0.054682 0.503011 0.0453666 1.76633 0.00246739  -0.0192304  0.00271197  0.00779846  -0.0280483  0.0101552  -0.0065553  -0.0117801  -0.0210935  -0.00987666 
40 0.0056161 0.501544 0.00709049 1.75119 0.000217118  -0.00228116  -0.000690232  0.00296637  0.00174577  0.0015201  -0.000722942  0.00426164  0.000791041  0.00332866 
46 0.115644 0.493055 0.0542834 1.74959 0.038724  -0.00975334  0.013158  -3.15591e-05  0.00932398  0.0125365  -0.0288807  0.00835765  0.0043469  0.00345452 
47 0.213214 0.495973 0.124673 1.71804 0.0507393  -0.0330327  0.0377054  -0.0383594  -0.0360162  0.00973773  -0.013687  0.00816285  0.0730565  -0.0447373 
49 0.0789363 0.499724 0.0529293 1.66084 0.0184576  -0.0193438  0.00544225  -0.00826015  -0.0273376  -0.013714  -0.0100918  -0.00210014  0.0044871  0.0304463 
