generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000569295 5.41675 0.105724 0.1 0.063055  -0.0200075  0.0214176  -0.0627711  0.00531038  -0.00621564  -0.00336104  -0.0476045  -0.00114611  0.00754195 
6 0.00655532 0.833872 0.0934761 0.210501 -0.0169772  -0.0652333  0.0245886  -0.00234657  0.00202141  -0.0559111  -0.00681419  0.00537972  0.00950182  -0.0169783 
10 0.0188351 0.698005 0.12217 0.375012 0.0539613  0.0105181  -0.0960153  -0.00532382  0.0356748  0.0278267  -0.00255432  -0.0240345  -0.00370877  0.00328676 
13 0.0201448 0.570784 0.0764314 0.492343 0.0297931  -0.0142363  0.0147926  0.00759545  0.0039227  -0.0462206  0.0111202  -0.018764  -0.0172904  -0.0393511 
16 0.0231542 0.624158 0.107765 0.61526 -0.00912109  -0.0494393  -0.0443795  -0.0516027  -0.00563811  -0.00808179  0.03522  0.0547793  0.00270435  -0.0103874 
17 0.0503645 0.615148 0.154178 0.644075 0.00695131  -0.0675384  0.0751293  0.0296425  -0.0368769  -0.00646495  0.0301238  0.0169034  -0.0514201  -0.0860189 
18 0.0219233 0.558968 0.0731223 0.651618 -0.00951867  -0.0426764  0.0146071  -0.015493  -0.0407649  0.0121545  -0.0304709  -0.014908  -0.000228325  -0.00461554 
20 0.0191954 0.522437 0.0434366 0.728734 0.0109243  -0.014721  0.0162338  -0.000533742  -0.0142505  -0.00681613  -0.0073342  0.00258248  -0.0304495  0.00704994 
22 0.076524 0.570146 0.15279 0.810275 0.0782054  -0.00809288  0.0111336  0.0628448  0.00213632  0.00768169  0.0345974  -0.0129064  0.0489587  -0.0962585 
23 0.0179887 0.501648 0.0166267 0.810221 0.0110618  -0.00222652  -0.00141336  -0.00604799  0.00478509  0.00541236  -0.00484272  -0.00392838  0.00242975  0.00368392 
24 0.0816192 0.63713 0.214154 0.846369 0.061461  -0.0921598  -0.0193437  0.0260327  0.0704079  -0.0041662  0.0562704  -0.13103  -0.0118752  -0.084192 
26 0.0170338 1.93164 0.309376 0.886893 0.0333028  -0.0854724  0.199449  0.0148471  -0.0955235  0.0609704  0.16299  0.065755  -0.0591745  -0.00808769 
27 0.129545 0.512847 0.116884 0.918226 0.0410919  -0.0551326  0.0205258  0.0366488  0.0530852  -0.0215837  -0.0517071  -0.00938969  0.0333143  0.00371172 
31 0.0471868 0.523117 0.0729608 1.01878 0.0294367  -0.016922  0.0166611  -0.0174581  -0.0245818  0.0421883  -0.0113425  -0.029387  0.01226  -0.00783253 
33 0.00682832 0.509693 0.0169412 1.0833 0.0017168  0.000960459  -0.00982013  0.00862661  0.00451345  0.00452476  -0.00383105  -0.00732134  -6.27882e-05  0.00177603 
34 0.157874 0.497224 0.0954401 1.12474 0.0583844  -0.0518327  -0.0156392  0.000522906  -0.0313267  0.0147329  -0.0272491  0.000478043  -0.00213078  -0.0286859 
35 0.078997 0.544851 0.128454 1.10181 -0.00991556  -0.0731697  -0.0713901  -0.0344438  -0.0281208  0.0496218  0.0334941  0.0164961  -0.00875545  -0.00644305 
38 0.156868 0.585297 0.244808 1.20045 0.0634777  -0.0179837  0.117012  -0.00193539  -0.0724414  0.0585663  -0.014513  0.0890599  0.1108  0.113074 
39 0.0857816 0.524867 0.107513 1.1835 0.0663318  0.0390621  -0.0150394  -0.0253357  0.0193027  -0.0265317  0.028879  -0.00825273  0.00347403  0.0526741 
40 0.0529595 0.714266 0.212856 1.19445 0.0305929  -0.0419729  0.0925414  -0.0478244  0.136891  -0.102613  0.0338916  -0.00234166  0.029779  -0.0211987 
41 0.0135033 0.679028 0.0984045 1.21793 0.00391101  -0.039742  0.0610623  -0.0537433  -0.0179116  -0.00903624  -0.0280298  0.00677924  0.0121462  -0.00949427 
42 0.0691622 0.507464 0.065048 1.21241 0.0383803  0.00825907  -0.0285432  -0.0162439  -0.00531168  -0.0124891  -0.0185  0.0236092  0.0176283  -0.0147245 
48 0.174343 0.511327 0.141982 1.18451 0.0517395  -0.0409128  -0.0578568  0.0320163  -0.011609  -0.0114771  -0.0110113  -0.0212715  -0.0815165  -0.0628531 
49 0.0879152 0.514825 0.0924116 1.11461 -0.0293312  -0.0672555  -0.0418725  -0.00345309  -0.0201031  -0.0117686  -0.0108496  0.00163887  0.00038079  0.0269789 
51 0.0202099 0.501434 0.0177466 1.07614 0.00715597  -0.00790773  0.00423692  0.0117872  -0.00262862  -0.000111594  -0.00263038  0.00419105  -0.00171635  -0.00315586 
52 0.103915 0.522871 0.117947 1.06681 -0.00247155  -0.0980732  0.0133166  -0.039004  -0.0111096  0.0191923  -0.0409693  0.0200448  0.00211742  -0.00345151 
54 0.0637309 0.505743 0.0576782 1.01942 0.0248789  -0.00989791  0.0102237  0.0160745  0.0262284  -0.0251644  -0.0088454  -0.0147837  -0.00142886  0.0250382 
55 0.0411148 0.681449 0.173047 0.988651 0.0496661  0.0555179  -0.0268092  0.0978315  0.0205604  -0.0636038  0.0652565  0.000387706  0.0363141  0.0637269 
59 0.0869371 0.591071 0.183602 0.968059 0.038978  -0.0545704  -0.00452713  0.0203767  -0.118099  -0.00696379  0.00435773  -0.10927  0.00471781  0.0529111 
60 0.0170454 1.07163 0.196475 0.923999 0.0429847  0.110302  -0.0757081  0.00674034  0.0372679  0.0756119  -0.067182  -0.0171306  -0.0817356  0.0147468 
63 0.0525605 0.574036 0.128258 0.914808 0.0443228  0.000426753  -0.0315055  -0.00117648  0.0892999  0.0206176  0.00551875  -0.0689191  0.00532853  0.0168281 
65 0.0368876 0.691259 0.168136 0.886367 -0.0291599  -0.0724137  -0.034642  -0.00590953  0.0625157  0.0568668  -0.0515757  -0.0391828  -0.0977076  -0.00752557 
67 0.0518485 0.511855 0.060607 0.865692 0.0233237  -0.0292672  -0.0123585  0.00698903  0.0286071  0.00611861  0.017355  0.0137058  -0.0179635  -0.0200879 
70 0.049188 0.561267 0.11358 0.835987 0.0466933  0.000678087  0.00894453  0.0535857  0.00922219  0.019425  0.0203256  0.0153529  0.0732817  -0.0358732 
