generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 -2.28639e-06 0.00151208 0 0.000785184  0.000891865  -0.000397588  -0.000128729  0.000280406  0.000233019  -0.000507348  8.20273e-05  0.000360753  -0.000415463 
2 -0.000551166 0.0122016 0.0492318 -0.00411371  0.000563791  -0.00620205  0.00754078  -0.00267433  -0.00352406  -0.000104417  0.000214572  -0.000103294  0.00408296 
4 -0.000103622 0.014815 0.153756 0.000443571  0.00798308  -0.00268653  -0.00590013  -0.00171515  0.000703713  0.00271432  -0.00045722  0.0080769  0.00610559 
5 0.00347876 0.0398414 0.203796 0.0134115  -0.00843166  -0.0317392  0.00746468  0.00304762  -0.0117674  0.00818347  -0.0049606  -0.00228008  -0.00536145 
8 0.00900169 0.0270293 0.34264 0.0148173  -0.0107313  -0.00462998  -0.00903518  -0.00832282  -0.00293155  0.00800885  5.44487e-06  0.00111052  -0.0122295 
11 0.109068 0.196877 0.477847 0.14689  -0.0893841  0.0352375  -0.00222681  0.0139515  0.00964257  -0.0192588  0.0571471  0.0598186  0.0211059 
13 0.0454906 0.186117 0.447629 0.086845  -0.00583735  -0.0104043  0.0907176  -0.0640231  -0.0213047  -0.0897493  0.0163284  -0.0636482  0.0424255 
16 0.011173 0.0263648 0.529775 0.00803345  -0.000688473  -0.000753476  -0.00300803  0.0163934  -0.00196245  0.0148272  0.00623841  0.00943057  0.000427008 
20 0.129537 0.24825 0.709018 0.128836  0.0423349  -0.134573  -0.0399485  -0.00867498  -0.0298351  -0.0759544  0.0128163  -0.0776553  -0.102967 
22 0.148579 0.178741 0.708314 0.0926405  0.0200742  0.053627  0.0139648  -0.0307548  -0.0456494  0.106843  0.0185247  0.0408787  0.0585895 
23 0.0620171 0.100746 0.64948 0.044982  0.0245758  0.0504227  -0.0105352  -0.0443463  0.025707  0.030482  0.00407775  0.017083  -0.0316841 
31 0.0107283 0.0571219 0.987319 0.0123231  -0.0346763  -0.0104227  -0.00961733  -0.0161698  -0.00314537  -0.0078639  0.0150799  0.0290602  -0.017389 
36 0.0301125 0.0515329 1.22625 0.00781852  0.0198538  -0.000875387  0.0141481  0.00409642  0.0331624  0.00193205  -0.0234571  -0.0150532  -0.0101149 
42 0.0668854 0.0576333 1.46105 0.0253502  0.0161545  0.000838767  -0.00493687  -0.0246419  -0.0362595  0.00143619  -0.0126638  0.0132174  0.0115674 
45 0.0143716 0.00694994 1.43872 0.00463539  -0.000987605  0.000460043  -0.00291211  0.0033144  -0.000798069  0.00165663  0.001226  -0.00112981  3.5306e-05 
50 0.0589456 0.0539054 1.43375 0.0182539  0.0162692  0.0193522  -0.00816284  0.0225267  -0.00447568  0.00587594  0.0193873  -0.0298352  0.00622401 
