generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.000398967 0.013309 0.05 0.00198897  -0.00543044  0.000716568  0.00699313  0.00633279  -7.93545e-05  2.78644e-05  0.00319811  -0.00429023  -0.00505199 
5 0.0111911 0.116585 0.19461 0.0407022  -0.0592024  0.0248092  0.01842  0.0577429  0.00727988  -0.0331211  0.0509614  -0.0192488  -0.00488137 
6 0.00160593 0.0367263 0.204685 0.00510249  -0.00831123  0.00817598  0.0071528  0.00538562  -0.0143787  0.00590941  -0.0127909  -0.00434119  -0.0261261 
8 0.0173536 0.0878312 0.289354 0.0285383  -0.0395619  0.0271417  0.0208434  -0.0499774  -0.0307145  0.0087176  0.0224406  0.00576563  -0.0104731 
11 0.0177048 0.145544 0.394325 0.00878086  -0.0445989  -0.0223474  0.021287  -0.00965272  -0.0740599  0.102436  -0.0245925  0.0370988  0.0105867 
12 0.0438473 0.210386 0.41601 0.120851  -0.0983946  0.00327352  -0.0430246  0.0101476  -0.0727403  -0.0655223  -0.0578251  0.019728  -0.0685119 
13 0.0250442 0.0754438 0.397041 -0.00810684  -0.0380063  0.00466904  0.0422153  0.0168827  0.0149155  0.0141436  -0.0335512  -0.00158173  0.0232792 
15 0.0243991 0.059288 0.442677 0.0274931  -0.0213986  -0.0126511  0.00735975  0.00859683  0.0293711  0.00840897  -0.0157456  -0.0166571  0.0235462 
17 0.0137301 0.0951024 0.499356 -0.00150769  -0.0423015  -0.0220652  0.0623617  -0.00930133  -0.0281939  -0.0094503  0.0209192  -0.00878005  -0.0373029 
18 0.0130792 0.0526011 0.527184 0.0204652  -0.00694102  -0.00235184  -0.0229375  0.00396806  0.0218933  -0.0177226  -0.00647299  -0.0149643  -0.0263294 
19 0.086945 0.201006 0.557613 0.00718836  -0.120623  -0.0389203  0.000443222  0.0489799  0.0749877  0.0147835  -0.118847  0.0404393  -0.0169161 
22 0.0839298 0.187934 0.600048 0.0978061  -0.0794038  0.0709959  -0.0467308  0.0829106  0.0529431  0.0133305  0.0404116  0.00963383  0.0253614 
24 0.0437907 0.0758406 0.610241 -0.0183826  -0.0184844  -0.0450087  -0.0162659  -0.0325209  0.0228017  -0.0265104  0.0104631  -0.0181858  0.00783129 
26 0.154675 0.411994 0.663208 0.161497  -0.217353  -0.0270007  -0.172628  -0.00393052  0.0361223  0.1406  0.145157  0.154025  0.0016856 
29 0.0298041 0.0570933 0.650743 -0.0213588  -0.0111702  0.038496  0.0176312  0.00895102  -0.00543133  0.000182828  -0.00669517  -0.0152954  0.0223034 
32 0.0177284 0.218971 0.751638 0.038936  -0.0506627  0.0727387  -0.0303973  0.0845897  -0.0750368  -0.062161  0.0901744  -0.0764281  -0.0838339 
33 0.04546 0.13143 0.780025 -0.0951878  -0.0377464  0.0202627  0.045992  0.022569  0.00105003  -0.0371784  -0.0169819  0.024422  -0.0385342 
34 0.117658 0.158715 0.793003 0.0489605  -0.0426727  0.0405782  0.00279121  -0.0876278  0.00515627  -0.0604216  -0.0419261  0.0251259  0.0746514 
35 0.0554674 0.3854 0.762954 -0.0487839  -0.0682672  -0.244973  -0.142716  -0.0441751  0.00081792  0.145342  0.123098  -0.0729876  0.1325 
41 0.126035 0.300293 0.993989 0.148506  -0.0618881  0.0709859  0.163451  0.0923407  -0.122483  0.032365  -0.0652827  0.0411015  0.0448228 
42 0.000270085 0.000535295 0.932369 -7.1426e-05  -0.000256307  -2.90681e-05  5.0833e-05  -0.000101932  -0.00012899  0.000253352  0.000328097  9.01858e-05  7.29372e-05 
43 0.101422 0.211613 0.932224 -0.0898401  -0.0498146  -0.0107844  -0.0443187  -0.00396096  0.0914781  -0.00971646  0.0184593  -0.0454375  -0.145819 
45 0.0465363 0.0785757 0.878886 -0.00568255  -0.0255561  -0.00652197  -0.0223847  0.00577511  0.00351179  -0.0323762  0.0234473  -0.0312975  0.0481862 
46 0.031459 0.137364 0.852616 0.0388657  -0.0173148  -0.00100268  -0.0581828  -0.0183031  -0.00166977  -0.0637092  -0.0123829  0.0493461  0.0817764 
47 0.0694935 0.118031 0.834254 -0.0595405  -0.0420964  -0.0063949  -0.00946416  -0.0269099  0.063118  -0.0256455  -0.0260493  0.0284438  0.0403779 
48 0.0658907 0.151549 0.792966 -0.0274417  -0.0436189  -0.0105626  0.0921081  0.0567668  0.0387598  0.00300213  -0.0801285  0.023685  -0.000842424 
51 0.0780989 0.227053 0.751654 -0.100896  -0.108079  0.0668512  -0.070853  0.0484148  -0.0325829  -0.122583  -0.0016155  -0.0335894  -0.0252931 
52 0.0778074 0.180408 0.699846 0.0648457  -0.0192658  -0.0294969  0.0188344  -0.0528918  -0.116901  0.0286013  -0.0195439  -0.0500579  -0.0810998 
53 0.0925267 0.292891 0.644093 0.0477678  -0.136464  0.0678269  0.150825  0.123373  -0.0224031  0.122358  -0.0327759  -0.0751174  0.0109985 
58 0.11917 0.197309 0.571281 0.0772212  -0.0741898  -0.0135385  0.0603165  -0.0744956  0.0598289  -0.0726723  -0.0932322  0.0160496  0.0168 
59 0.0126025 0.0607319 0.462358 0.0140346  0.00341587  -0.00625228  -0.00985319  -0.0299158  0.0103343  -0.0396323  -0.0016516  -0.00858954  -0.0263548 
63 0.0959661 0.201584 0.44861 -0.0396779  -0.131025  -0.0513496  -0.0533654  -0.0171426  0.105376  -0.0119105  0.0574844  -0.0334871  0.0210646 
64 0.0098753 0.0433439 0.331081 0.0135809  -0.0221626  -0.00130966  0.0279381  -0.00887476  0.0161394  -0.00113108  -0.00724538  -0.00474524  0.00229805 
67 0.0387216 0.094306 0.315892 0.0344498  -0.0661651  0.000210143  -0.0267239  -0.04224  0.00641404  0.015003  -0.00279066  0.00474077  -0.0231104 
68 0.0045986 0.0191226 0.248591 0.00101271  -0.00630048  -0.000200316  0.00722398  -0.0114935  -0.000773362  -0.00967049  -0.00443656  0.00358432  0.00373874 
70 0.00696198 0.0660365 0.239184 -0.0076398  -0.00456868  0.0186047  0.039998  -0.0255503  -0.0196294  0.00790686  -0.0127468  -0.0193126  0.0264481 
71 0.00362022 0.0285766 0.224213 -0.00913419  -0.00231313  0.00684263  -0.0180251  -0.0013651  0.0114954  0.00173814  0.0134803  0.000804759  -0.00605935 
74 0.0090688 0.0684224 0.216004 0.0292878  -0.00258733  0.0220292  0.00778849  -0.026275  0.0091339  0.0198359  0.00173406  0.0403339  -0.021774 
76 0.00616919 0.0500163 0.193984 -0.00184472  -0.00227229  -0.0040774  -0.0303581  -0.0287639  -0.000809374  -0.00239696  0.0105094  -0.0235618  -0.00744678 
77 0.00244194 0.00916096 0.177425 -0.000510756  -0.00330048  -0.0017827  0.00075505  -0.00286748  -0.00381865  0.00202426  0.00642949  -0.000856766  0.000215937 
79 0.00871351 0.0793137 0.170413 -0.00249199  0.0088546  0.0151859  -0.0394263  -0.0324978  -0.0328561  0.0164672  0.0215672  0.0192764  0.0343145 
80 0.00203301 0.0204802 0.142705 -7.97549e-05  -0.00962311  0.00636404  -0.000865137  -0.00504293  0.00266868  0.000307152  0.00802078  -0.0047756  0.0128761 
82 0.0018008 0.015305 0.135402 -0.00929992  -0.00185132  -0.00636637  0.00115744  0.000206305  -0.0043054  -0.0038124  -7.86029e-05  0.00766251  0.00325915 
83 0.00137279 0.0350965 0.128587 0.0187557  -0.0116048  -0.0186039  -0.00706321  -0.0131181  -0.00426325  -0.0067026  -0.00728114  -0.00347018  0.00700567 
85 0.00997501 0.0891834 0.123137 -0.0242473  -0.0483707  0.0225861  0.0209998  -0.00998243  0.000544386  -0.00561497  0.042771  0.0113686  -0.0445513 
87 0.000322643 0.00486434 0.0723686 -0.00169209  -0.0018661  -0.00108421  -0.000817814  0.00182601  -0.000806662  -0.000541998  -0.00270244  0.00175711  0.00089586 
88 0.000915984 0.0309667 0.0701044 -0.00803732  0.000295756  -0.00296695  0.00862029  0.00593658  -0.00700801  0.0125183  -0.0217043  0.0013784  0.00985377 
90 0.00129702 0.0507365 0.0632381 0.0134828  -0.00983153  -0.0330023  -0.0129347  -0.00658236  0.00599304  -0.00429447  0.0201059  0.0183882  0.0141149 
92 0.00078937 0.058443 0.0519892 -0.00738536  -0.00454204  0.0113815  0.0309929  -0.00305769  -0.0457459  -0.00705328  -0.00401252  -0.00820278  -0.00389088 
94 0.000706012 0.0199069 0.0437472 -0.00325191  -0.0107215  -0.00101539  -0.0151119  -0.00262003  0.00143972  0.0036332  -0.00170084  0.00360374  0.00182845 
97 -0.000420928 0.0142464 0.034757 0.00210244  0.000541697  -0.00484553  -0.00208421  0.00434624  -0.00370947  0.00206578  -0.00323714  0.00304057  0.0106669 
98 -0.000502937 0.0273479 0.0403617 -0.00210583  -0.00494879  0.000994455  -0.0031207  0.00856312  0.0097424  0.00861089  0.00907079  -0.00588387  0.0186807 
99 -0.0011107 0.023736 0.046175 0.00860193  -0.00600446  -0.00542473  0.0040195  0.00705317  -0.00188532  0.0114751  0.00229622  0.0104985  0.0103583 
100 0.000105406 0.00696429 0.0569513 0.00410502  -0.00135882  0.00307038  0.000768411  -0.00269999  -0.000578614  -0.00318962  -0.000762341  -0.000327226  0.00113991 
101 0.000526362 0.0328286 0.0560183 0.000521587  0.00700572  -0.0189197  0.000485497  -0.0203813  0.000111879  -0.0135178  -0.000671666  0.00365814  -0.00762877 
102 0.00072938 0.0279672 0.051106 -0.00269723  0.00574356  0.0192434  0.00781203  -0.00175882  0.00442887  0.0130498  0.00588839  -0.00907463  -0.000735372 
103 0.000724333 0.0389856 0.0433902 -0.00125998  -0.00838074  0.0191662  -0.00787317  0.00468187  0.0169555  0.00979538  -0.00924928  0.0165571  -0.0159272 
104 -5.11279e-05 0.0073129 0.0340388 0.000276744  -0.000776796  -0.00296762  -0.0049062  -0.00297484  -0.00244946  -0.000671974  -6.13459e-05  0.000560857  0.00207403 
105 6.22222e-05 0.00888604 0.0347817 -0.000365326  -0.00140837  0.000305481  0.00328008  -0.00331661  -0.000846464  0.00266096  0.00614482  0.000954859  -0.00291973 
107 -0.000477401 0.0354365 0.0338755 0.00850572  -0.00321326  0.0211116  0.00637862  0.00235992  -0.000952822  -0.00385847  -0.0141766  -0.0140011  -0.0163803 
110 -0.000120376 0.00666316 0.0403121 0.00155544  0.00512233  0.000280603  -0.000508557  -0.00281543  -0.00263649  -0.000578718  -2.75479e-06  -3.3435e-06  -0.000435965 
112 0.000427051 0.0193762 0.0417785 -0.0101709  -0.00288755  -0.00555462  0.00128166  0.00190653  0.00591291  0.00495298  0.0081652  -0.00981902  0.00222321 
114 -0.000310482 0.0461751 0.036311 -0.0103071  -0.0211229  -0.00103226  -0.001357  0.00899408  0.00504306  -0.0370622  -0.00980683  -9.04697e-05  0.000837077 
116 -0.000239251 0.0153174 0.0403611 0.00332825  0.0049212  0.00437538  0.00043209  0.0066242  0.00712825  0.0086634  -0.00108399  0.00137738  0.00267899 
117 -0.000151092 0.00987196 0.0432238 -0.00571998  0.00113532  0.00347919  -0.00319422  -0.000473902  0.00235588  0.00120566  0.00179584  0.00509477  -0.00217499 
119 0.000249889 0.0230989 0.0449377 0.0020536  0.0128133  -0.00847727  0.00855399  0.00612381  0.00329746  -0.000720975  0.0063327  0.0113676  0.0013812 
120 -5.21718e-06 0.00476563 0.0420659 0.000985484  -0.000226999  -0.00140935  -0.000917636  0.00153253  0.000573109  0.00243829  -0.000677868  0.000494641  -0.00308767 
121 3.02563e-07 0.000188742 0.0421279 9.39332e-05  -4.8599e-05  3.0732e-05  -9.55141e-05  -4.34596e-05  4.02226e-05  -3.43544e-05  -4.09882e-05  -8.76649e-05  -1.78574e-05 
123 2.53078e-05 0.0297165 0.0421243 0.00253944  -0.0135928  -0.00890657  0.00725409  0.000549755  -0.00630775  -0.00640317  0.000835795  -0.0206641  -0.00714955 
124 7.81114e-05 0.028098 0.0418228 0.012582  0.000488331  -0.00724597  0.00678527  -0.0123575  0.00601104  0.00630434  -0.0165031  0.00124844  0.00546933 
