generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 0.000541733 0.598839 0.0146376 0.1 -0.00474216  -0.00264189  0.00703705  0.0066978  -0.00421716  0.00274756  0.00185969  0.00490348  0.00468555  0.00395235 
4 0.00232414 0.625989 0.0342407 0.146903 0.00460854  -0.0143935  0.0189903  -0.000179349  0.0039626  -0.0160804  0.00455914  0.0166583  -0.00316802  -0.000865865 
5 0.00100099 7.65747 0.168945 0.187377 0.00512642  -0.0920694  0.0533087  -0.00995229  -0.0790685  0.0286694  0.0189774  0.0192624  -0.0669196  -0.0693918 
6 0.0081147 0.690255 0.0786029 0.214942 -0.063803  0.00542902  -0.029719  -0.0195313  0.000426483  0.00574512  -0.00931215  -0.0124767  0.0193609  -0.0127678 
9 0.00667656 0.634667 0.0600417 0.317819 -0.00349123  0.00487656  -0.0247817  -0.0263262  0.0325476  -0.00738397  0.00440223  -0.0116397  0.0234484  0.0210544 
10 0.0185054 0.520498 0.0408804 0.35454 0.001014  -0.0263831  -0.00619303  0.00662986  -0.00319201  0.0113215  0.0153138  -0.00922844  -0.00119334  0.0207926 
12 0.0682113 0.561705 0.135736 0.424272 0.00627559  -0.0937388  0.00940184  -0.0161202  0.010352  -0.0335028  -0.0516793  0.0323539  0.0572809  0.0319602 
14 0.0215692 0.549978 0.0670177 0.434605 -0.0275427  -0.0214858  -0.0196105  0.0115712  -0.00404127  0.0111373  0.0142333  0.0221776  -0.021032  -0.0384125 
16 0.0212836 0.696441 0.129365 0.506779 0.00928003  -0.028549  -0.0287261  0.00891968  0.021107  0.0386693  -0.0392105  -0.0889424  -0.0496974  -0.0327196 
19 0.0341043 0.512816 0.0477585 0.632169 0.00820922  -0.0302772  0.0076939  -0.0133641  0.00339418  0.0108061  0.00904297  0.0254075  0.0140379  0.00251046 
20 0.0115331 0.580688 0.0613598 0.654228 -0.0286891  0.000246346  0.0020379  0.0226326  -0.000797028  0.0132409  0.0463701  0.00498045  0.00576709  0.00642712 
23 0.014779 0.500999 0.0128937 0.793806 -0.00649836  -0.00781972  -0.00445338  0.00380314  0.00124092  -0.00211053  -0.00352871  0.00255916  0.00140496  -0.00126651 
26 0.0431591 0.582509 0.121702 0.933417 0.0218812  -0.0356583  0.00796244  -0.00385962  -0.0254392  -0.0172693  0.0242785  -0.106423  0.0109424  0.00155451 
28 0.0100953 0.513335 0.0242113 1.00936 -0.00122557  -0.00614792  0.00306947  -0.00115581  0.00438039  0.00685744  -0.0116673  -0.00910304  -0.0155248  -0.00314701 
30 0.0255129 0.589258 0.096444 1.10331 0.0231781  -0.0328632  0.0163104  -0.0144765  0.0255713  0.0187596  0.0039262  -0.0615584  -0.0316837  -0.0373378 
31 0.0460335 0.516833 0.0635719 1.14074 -0.03977  -0.0118697  0.0385857  -0.0248735  0.00570936  0.00696167  -0.00363121  0.00586058  -0.00908803  0.00035087 
33 0.119862 0.52838 0.138639 1.21873 -0.0397771  -0.0393699  -0.0650838  -0.0140763  -0.0627075  -0.0300105  -0.0775352  -0.00277008  0.0268249  0.00910074 
34 0.0468268 0.505551 0.0454195 1.22036 -0.0194963  -0.0160986  -0.00486789  0.0111595  0.00592005  0.0328185  0.000197226  0.00144756  0.0101569  -0.00761766 
36 0.104683 0.515211 0.10489 1.29953 -0.0169519  -0.0333342  -0.0304375  -0.00382496  0.0360522  0.0221298  -0.031241  0.055388  -0.0464198  0.0259651 
38 0.0453905 0.498693 0.0274424 1.3591 -0.00295835  -0.0155022  -0.0068641  0.00702083  0.00818398  0.00414854  -0.0015337  0.0137662  -0.00835972  0.00785331 
39 0.0648562 0.530657 0.0983358 1.39199 -0.00983242  -0.0237213  -0.0308808  0.0525418  0.0509875  0.0248371  0.00558829  -0.0116044  0.0395441  -0.0187099 
40 0.119434 0.502116 0.0855272 1.4185 -0.0279274  -0.0356151  -0.0210304  0.0303373  -0.0375933  0.000999907  0.0250326  0.0121952  0.036152  -0.0201823 
