generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.206096 0.127445 2 0.0250359  -0.059412  -0.00318545  0.0265494  0.0585026  -0.0209354  0.054469  -0.0294892  0.0605438  0.0027987 
3 0.292866 0.127228 1.95259 -0.0325439  -0.0631137  0.0269418  -0.000871631  -0.0206426  0.0503343  0.0375136  -0.0175634  -0.0110307  -0.0749721 
7 0.0771373 0.193152 1.88567 -0.0607021  -0.00514563  0.00718866  0.0237978  -0.127147  -0.0486269  -0.0172529  -0.0279307  -0.0394135  0.108702 
8 0.345417 0.30186 1.86586 -0.0198848  -0.105535  -0.100354  -0.0172267  -0.11269  0.0863048  0.00713881  0.0121459  0.219819  -0.0235049 
10 0.0797438 0.0667325 1.78458 -0.0266736  -0.0154334  0.021404  -0.0066941  0.00198453  -0.0162427  0.00398475  0.0410417  0.00925856  0.0307705 
11 0.192708 0.140541 1.76296 0.0484441  -0.0778571  0.045773  0.0232614  -0.0337497  -0.0225461  -0.0128893  -0.0370106  0.0510465  -0.0540168 
14 0.108614 0.146797 1.71225 0.0288753  -0.0303225  -0.0693991  0.0421339  0.0280613  -0.0281118  -0.0353872  0.0830453  -0.0472553  0.0352865 
16 0.0872901 0.0549294 1.68187 -0.0298341  -0.0156318  -0.00207388  -0.000127603  -0.00197471  -0.0284447  -0.000447038  -0.0192734  -0.0201128  0.0170091 
18 0.380178 0.313931 1.6568 -0.0698308  -0.107899  0.0565793  0.0567809  0.0409972  -0.0792016  0.245067  -0.0593619  -0.0638194  0.000712095 
19 0.140734 0.340229 1.55653 0.0230049  -0.0911628  -0.157359  -0.0384658  0.122548  -0.00722959  0.16888  0.128946  -0.0828057  -0.116616 
21 0.221346 0.106047 1.51364 0.0157256  -0.0846543  -0.0387405  -0.0344682  0.0128975  0.0138617  0.00741335  -0.0148474  -0.0147502  -0.0170839 
24 0.0573075 0.120896 1.44608 -0.0114728  -0.049164  -0.0696729  0.0691568  0.0246214  0.016024  0.0359675  -0.0133349  -0.00838261  0.00503441 
27 0.0413756 0.0566561 1.42668 -0.00791493  -0.00842124  0.0111326  -0.0275579  -0.00206951  -0.00664378  0.000724641  -0.0447114  0.00986245  0.00690321 
