generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.835669 0.20788 2 0.104462  -0.132788  -0.0185025  -0.0957199  -0.0248053  0.0398948  0.000580737  -0.00763106  0.0381665  -0.037978 
6 0.0183863 0.0372627 1.8419 -0.022337  -0.0142732  -0.00602272  0.00687458  -0.0131362  0.00310519  0.00528777  0.00551082  -0.0127772  -0.0140898 
7 0.253289 0.21222 1.83695 0.0560564  -0.05834  -0.0408391  0.0125236  -0.0774118  0.0952785  0.0611043  0.0879174  -0.0847384  0.0543378 
10 0.0465022 0.0636942 1.77443 0.0124617  -0.00916757  -0.0328571  0.0161415  0.0151784  -0.0343332  0.0115141  0.0293446  -0.00671605  0.0054355 
11 0.39085 0.166446 1.76158 0.0342745  -0.0907591  -0.0164472  0.00216715  0.0328041  -0.0417101  0.0433311  -0.0244412  0.0480957  -0.102045 
12 0.15036 0.0662934 1.6653 0.0181322  -0.0428233  -0.0142146  -0.0204413  0.0140483  -0.00052854  0.0328227  -0.0157622  -0.00911504  0.00240947 
16 0.041929 0.0458065 1.6227 0.0215588  -0.00710351  -0.0162907  0.00648122  0.00657067  0.0291933  -0.00482079  0.00738985  0.00622469  0.0162352 
19 0.614645 0.350308 1.60999 0.0802154  -0.169035  -0.0901164  -0.090466  0.15603  -0.00488685  -0.190408  0.0904763  -0.0190989  -0.0471997 
20 0.0983343 0.226676 1.45361 -0.0478249  -0.0362458  -0.0255686  0.0325078  -0.0409599  -0.0706063  -0.054573  -0.142929  -0.0233337  0.124323 
21 0.0281176 0.201264 1.42098 0.00132849  -0.00105569  0.04914  0.155805  0.0610482  0.0120214  0.00631297  0.0127497  0.0517874  0.0840168 
22 0.0723517 0.143712 1.41119 -0.0335185  -0.0542079  -0.0247358  -0.0694785  -0.00938412  -0.0245714  0.0322793  0.0374958  0.0211081  0.086988 
25 0.0654272 0.112677 1.38621 0.0341671  -0.0261467  -0.0112412  -0.0117228  0.020491  0.066923  0.051929  0.0341991  0.0149878  0.0398975 
26 0.0917108 0.0545511 1.36316 0.00434404  -0.0300931  0.021861  0.0168097  0.00609357  0.00103232  -0.0161311  -0.0205699  -0.0229544  0.00651619 
29 0.267771 0.176514 1.33059 0.0656417  -0.0692608  0.0341537  0.035122  -0.0241324  0.0716201  -0.0331753  0.0638291  0.0347949  -0.0869137 
30 0.310769 0.386859 1.23823 -0.0129501  -0.21665  -0.161895  -0.0157365  -0.0261151  0.0839655  -0.0085033  -0.0968781  -0.235987  0.05672 
35 0.296504 0.226452 1.12365 0.0998176  -0.087255  0.0420602  0.0157986  0.0106519  0.0532176  0.00626993  0.103445  0.10306  -0.0858954 
37 0.0644387 0.0881217 1.00146 -0.0163225  -0.0303951  -0.0126962  0.00735411  -0.0465005  -0.0345705  0.0163403  -0.0475836  -0.0121395  0.0179964 
