generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.0892749 0.498705 0.0566772 2 0.0221811  0.0127277  0.026098  -0.0108398  0.0248385  0.00076602  4.18304e-05  0.0244934  0.022627  -0.00550057 
2 0.300232 0.535135 0.266244 1.97851 0.0845216  -0.0466747  0.134428  -0.0532826  0.0525542  0.0206592  -0.0525412  -0.062148  -0.14818  -0.0942578 
3 0.141668 0.533931 0.163358 1.91101 0.0348446  -0.0266224  -0.0115839  0.0625392  0.0709086  -0.0280489  0.0436462  0.0516171  0.09735  -0.0292673 
6 0.157255 0.562363 0.21647 1.87602 0.0409776  0.0897549  0.0154317  -0.0424249  -0.116009  -0.0678232  -0.0290568  -0.121474  0.0346633  -0.0150533 
8 0.116539 0.490063 0.0411459 1.83668 0.0311176  -0.0145109  0.00695814  -0.00974438  0.00118369  -0.0137244  0.00990504  0.00887707  0.000239475  0.00200431 
10 0.0394933 0.502644 0.0340531 1.80642 0.0109243  0.00717994  -0.0109557  0.00198296  0.0139182  -0.00237985  -0.00655088  -0.0195032  -0.0128306  0.00880163 
11 0.0143694 0.532341 0.0441247 1.79567 0.00234544  0.0124421  -0.0104345  -0.0255128  -0.0151044  0.016479  -0.00836699  -0.00632517  0.00416535  0.0199959 
12 0.107013 0.513431 0.10305 1.79169 0.0323752  -0.00568677  0.000680779  0.031421  0.0657539  0.0324965  -0.0190095  -0.0144308  -0.04958  -0.0119847 
13 0.102572 0.515917 0.104751 1.7631 0.033524  -0.0179501  0.00177414  -0.0539301  0.0519664  0.0485928  0.0279666  0.00671283  0.0190272  -0.0190799 
14 0.0426546 0.504402 0.0400954 1.73518 0.0144831  0.00546828  -0.0104877  -0.00855261  0.0112102  0.0107934  0.00983438  0.0116758  6.36435e-05  -0.0266388 
15 0.0803896 0.503391 0.0635344 1.7231 0.0228147  -0.00483743  0.0169816  0.0037227  -0.0109263  -0.010522  -0.0204609  -0.00308672  -0.0435236  0.0252566 
16 0.0282944 0.497758 0.0117925 1.70052 0.00808076  -0.00381334  -0.00136949  0.00299814  0.00426136  0.00184613  -0.00143923  -0.000397923  -3.83829e-05  0.00495569 
19 0.0759933 0.527392 0.103419 1.6923 0.0275768  -0.0245752  0.000751265  0.0596622  0.0681783  0.000495849  -0.0195749  -0.0162478  0.00847619  0.0200827 
21 0.242398 0.487069 0.110948 1.67052 0.0679543  0.00610529  -0.00936861  0.00389223  0.00310717  0.0243688  0.0606973  -0.0221512  0.0511157  -0.0126665 
23 0.0334418 0.502611 0.029741 1.60424 0.0114777  0.00759811  -0.0135922  0.00233658  0.00959148  0.00174944  0.0159854  -0.000358787  0.00841805  -0.00912523 
28 0.0386609 0.499805 0.0262644 1.59395 0.0128249  0.00893044  -0.00562213  -0.00186286  0.00353545  -0.0122327  0.0128073  -0.00540478  0.0074251  2.42317e-05 
30 0.100878 0.492768 0.0428682 1.58201 0.0323501  0.00365836  0.00475924  -0.0019718  0.00170169  0.0165527  -0.00154638  -0.00552523  0.0182668  0.0103801 
31 0.00190125 1.91413 0.103594 1.55134 -0.0024279  -0.0215976  -0.0522812  0.00950316  0.0218765  0.0477281  -0.0257747  0.0614548  -0.00697094  -0.0137643 
32 0.0777484 0.519962 0.0936678 1.55072 0.0230739  0.0300008  0.00868512  0.0194959  -0.0242942  -0.042805  -0.0384264  0.00175831  -0.0471691  -0.0275427 
33 0.144913 0.502298 0.10194 1.52639 0.0430185  -0.00789872  0.0148038  0.0513758  -0.0429805  0.0185507  0.0258582  -0.0303214  0.0426685  0.00447227 
34 0.0804675 0.525931 0.104927 1.4814 0.0405239  0.0317919  0.0214635  0.0230651  0.0460105  0.00215197  -0.0282504  -0.0333141  -0.0548581  0.0180326 
37 0.177219 0.643542 0.325102 1.45504 0.0986511  -0.0929388  0.0196728  -0.101701  0.108891  0.204161  -0.00823292  0.149122  0.0269374  0.00465056 
39 0.0773419 0.53077 0.109218 1.39785 0.012089  0.0253993  0.0106513  -0.0110984  -0.00833667  -0.0528588  -0.013517  0.0341323  0.0475244  0.0665639 
40 0.0886283 0.534589 0.123811 1.37095 0.051591  0.0306085  -0.00669138  0.0353566  0.0126353  0.0814596  -0.00620218  0.0268086  0.0343737  0.0412535 
45 0.0759317 0.597356 0.176252 1.33962 0.061031  0.0229188  0.129298  0.039083  0.0549181  -0.0264337  0.0293617  -0.00939376  -0.0494859  0.0381448 
46 0.0892206 0.528421 0.115537 1.31202 0.0551774  -0.035683  0.0325657  0.0356367  -0.0048081  0.0442421  0.0511473  -0.0442422  0.00678561  0.0100259 
49 0.0270507 0.521818 0.0518155 1.27903 0.0148859  -0.00135555  0.0281422  -0.000624184  -0.0212815  0.00362575  0.0252156  -0.0136618  0.00919429  0.0172045 
50 0.181438 0.517008 0.158697 1.26856 0.0791901  0.0182254  0.0645673  -0.0449669  -0.0470963  -0.0336662  -0.0161716  0.0307322  0.0707242  0.0532078 
51 0.123426 0.498757 0.0786809 1.20104 0.0448252  -0.0128955  -0.0422969  0.0110046  -0.00867572  0.0202812  -0.0196261  -0.00720884  -0.0245202  0.0240829 
52 0.0227036 0.816753 0.169098 1.15157 0.00305622  0.0434788  0.0426589  -0.0966738  -0.0690109  -0.0117128  0.0676137  -0.0250521  -0.0260502  -0.0689299 
53 0.0314897 0.533123 0.0677201 1.14178 0.037278  0.0266597  0.0285366  -0.00144814  0.0271618  -0.00744185  0.00600088  -0.0178741  -0.00784759  0.0214236 
54 0.056583 0.540348 0.10191 1.12813 0.0519673  0.0316166  0.0155778  0.023416  0.0554734  -0.0151421  0.00528878  -0.0121365  -0.0411312  -0.0268468 
55 0.0585888 0.525654 0.0863569 1.10346 0.0353787  -0.00686399  -0.0232281  0.0420832  0.0154391  0.0129082  0.0253214  -0.0419545  0.0230911  -0.0225537 
56 0.0376396 0.613163 0.131797 1.07735 0.021608  0.00900936  0.0237618  0.00625271  -0.0761192  -0.0043372  0.0385445  -0.0496817  -0.0366432  0.0714782 
59 0.146978 0.604608 0.257446 1.06007 0.161207  0.0793375  0.104785  -0.112184  -0.0238763  0.0187015  -0.0465569  0.0545185  0.0278962  -0.0599464 
65 0.0705298 0.55545 0.131925 0.993283 -0.0137827  0.0653111  -0.101792  0.01496  -0.0431872  0.0139377  0.0127903  0.00161489  0.00974465  0.00652977 
67 0.046704 0.510584 0.0545292 0.958362 0.0236786  -0.0167247  0.00264441  -0.0364311  -0.0174638  -0.0117856  0.00448569  0.016857  0.00560696  -0.00438522 
68 0.0975255 0.517551 0.10417 0.934244 0.023047  -0.0246699  -0.0129959  -0.0188263  -0.0247904  -0.0644637  -0.0146409  -0.000644156  -0.0116793  -0.0637727 
69 0.0251162 0.555728 0.076375 0.883037 0.00702429  -0.0178703  0.0251981  0.0356804  -0.00699059  -0.044493  -0.0241921  -0.024308  -0.0120125  0.0144045 
70 0.0676372 0.556869 0.13037 0.868877 0.0516991  -0.0190494  0.0104356  -0.0407828  -0.00229898  -0.0974102  0.0129643  -0.0269618  0.0302819  -0.0297057 
72 0.0235592 0.50761 0.0313027 0.830361 0.0155671  -0.0131383  0.00430702  0.0111437  -0.00675697  -0.0123804  -0.006874  -0.0128638  0.00282239  0.00159684 
74 0.0194956 0.547903 0.0623231 0.816219 0.0124289  -0.0192965  -0.00868163  0.00456146  -0.0267526  -0.00231676  0.00160041  -0.0347096  0.0155363  -0.0330363 
76 0.0225561 0.519785 0.0448728 0.804305 0.00636102  0.0219366  -0.0109562  0.0111603  -0.0226109  0.0174897  -0.00430105  0.0119113  -0.0163938  -0.00100814 
79 0.0246184 0.741427 0.153987 0.790317 -0.0245308  -0.0444348  -0.0433001  0.0220578  0.0272385  -0.110527  0.0222789  -0.0116134  0.0456657  0.0556746 
80 0.084502 0.582085 0.17269 0.774777 0.0963323  -0.00534731  0.0456545  0.0985308  -0.0482826  0.0531169  0.0281801  -0.00419478  -0.0524981  0.000588895 
82 0.0255911 0.598743 0.101424 0.720527 -0.0193902  0.0168395  -0.0390675  0.04195  -0.0548732  -0.0327073  -0.0143914  0.0192856  -0.00892846  -0.0400203 
85 0.0226938 0.564911 0.077934 0.702773 0.0280451  0.045225  -0.0118799  0.0330843  0.011664  -0.0163615  0.0115441  0.00267891  -0.0185357  0.0334429 
87 0.0666248 0.524911 0.0921923 0.686622 0.049097  -0.0164242  -0.00226677  -0.0178015  0.0135554  0.00940025  -0.0458311  0.0154207  0.0487289  0.0226322 
