generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.000131689 -0.0221689 0.0165853 0.04 -0.00179218  0.00898429  -0.00608376  -0.00319725  0.00341073  0.00129043  0.00103951  -0.0040677  -0.0019358  -0.0104516 
4 -5.10475e-05 0.488794 0.0015131 0.060498 0.000446619  0.000410095  0.000422734  0.00102451  0.000291756  -0.000210368  -0.000587471  -0.00043075  -0.00010954  0.000146502 
6 -0.000347653 -0.498364 0.0372612 0.100017 -0.00586412  0.00550593  -0.00270812  0.0332784  0.00486147  -0.00582731  -0.0068145  0.00572074  0.00209627  -0.00823144 
8 0.0082619 0.603276 0.0585782 0.139192 -0.0490316  0.00751169  0.00658869  0.014434  0.00519285  0.0107875  -0.0065036  0.0221466  -0.00229823  -0.00614369 
12 0.0039873 1.84018 0.145889 0.17592 -0.0679084  -0.00812301  0.0727797  -0.00471987  0.0207943  0.00631697  -0.0519273  -0.0870079  0.0229865  -0.00439079 
13 0.00419159 0.533179 0.0237451 0.176642 -0.00672627  -0.000132559  -0.00657713  -0.00773775  -0.0120821  0.00381939  0.000558515  0.00833818  -0.00860725  -0.0105333 
17 0.0130322 1.69414 0.247905 0.225565 -0.124707  0.0405329  -0.167978  0.0596405  -0.0413082  -0.050102  -0.00830331  0.0109781  -0.0523134  0.0731161 
18 0.00239216 6.00783 0.22869 0.202258 -0.109018  -0.027018  0.102768  -0.0577238  0.0599749  0.109502  0.014065  -0.0709222  -0.0676727  -0.019894 
19 0.00221757 0.752331 0.0473033 0.194769 0.00865198  -0.0280524  0.0109171  0.0188211  -0.00573537  0.0024959  0.0116647  -0.00837396  0.0191355  -0.0170562 
20 0.00560308 1.0908 0.114883 0.190478 -0.0240601  -0.0186287  0.0395775  0.016972  -0.0262744  -0.020089  0.0451287  0.0741926  -0.0406673  -0.0113516 
25 0.00182137 1.04099 0.0627497 0.201724 0.00642677  0.031786  -0.0274222  0.00184211  -0.0147251  0.0181792  -0.0323938  0.0146672  0.013625  0.0115354 
27 0.00966427 0.598305 0.0618577 0.221328 -0.0210992  0.0172112  0.00969387  0.0136006  -0.029518  -0.000279487  0.018287  -0.000904724  0.0396723  0.00505038 
30 0.0117538 0.625823 0.0771036 0.240845 -0.0351938  -0.0081191  0.0200194  0.00756265  0.0496597  0.0020139  0.0142773  -0.0150171  0.027625  0.0227996 
33 0.0053825 0.996385 0.103241 0.260646 -0.0189391  0.0737029  -0.0151049  -0.036258  -0.0191287  -0.000425104  0.00437078  -0.0275551  0.0417147  -0.0209885 
34 0.0346808 0.598137 0.11807 0.265736 -0.074026  -0.0268631  -0.00405322  0.0265086  0.0315657  -0.0477697  0.0415441  0.0432148  0.00727176  -0.00976187 
37 0.00986996 0.59232 0.060609 0.237869 -0.0162022  -0.000518675  -0.014547  0.00465704  -0.0120088  -0.00902852  -0.0424644  0.0299906  -0.000231257  -0.0157774 
40 0.0136255 0.713057 0.107742 0.268468 -0.0206921  0.00709541  0.0157149  -0.0776602  -0.0289743  -0.0497997  -0.0121409  0.0307589  0.0194899  -0.00767769 
42 0.0282417 0.749472 0.167575 0.27886 -0.0743526  -0.109172  -0.0167831  0.0264953  -0.027465  -0.0200376  -0.0152717  -0.0447452  0.0643497  0.0460302 
43 0.0110358 1.75852 0.234377 0.240311 -0.104029  0.0920164  0.0573157  -0.0237063  0.0714557  -0.0600272  0.126939  0.0373159  -0.0421287  -0.061697 
44 0.0267673 0.813483 0.182575 0.226383 -0.0481951  -0.0499362  -0.0232812  0.0349322  -0.0342019  0.0577328  -0.0418189  -0.0941887  -0.086544  0.0643578 
47 0.0113117 0.610406 0.0709055 0.193071 -0.055902  0.0180142  0.0151296  0.00776372  0.0222861  0.019403  0.00734082  0.00919682  0.015898  0.00494966 
56 0.00469647 0.808017 0.0760239 0.293993 -0.00330302  -0.0306266  0.0132123  -0.0133949  0.0270465  0.0531787  -0.0204683  0.0117513  0.0175328  0.00726651 
57 0.0164819 0.59261 0.078643 0.303851 -0.0421019  -0.00222251  0.0144708  -0.0161807  -0.0433025  0.00558085  -0.00262916  -0.0419061  0.000642852  -0.0163183 
59 0.0158084 0.757394 0.127432 0.31011 -0.0411568  0.00903776  0.0112546  0.00145194  -0.0655015  -0.00106212  0.0563657  0.0824622  0.000851174  -0.00806569 
60 0.00480113 0.521343 0.0205024 0.300221 -0.00134703  0.00434909  -0.00556287  -0.006764  0.000652579  -0.00700466  -0.0131065  0.00151677  -0.00904663  -0.00418409 
61 0.0153414 0.573846 0.0679006 0.309416 -0.0177599  0.0134622  -0.0270776  -0.00630955  -0.000356849  0.00421091  -0.0319559  0.0289612  -0.0374943  -0.00756496 
62 0.0195435 0.546241 0.061364 0.301659 -0.0512073  0.000293406  0.00249086  -0.00211912  -0.00556304  -0.00413867  0.0219229  -0.0133646  -0.0180686  0.0099396 
64 0.00924205 0.54646 0.0418522 0.301523 -0.0174285  0.0197855  -0.00766838  -0.0022327  -0.0129814  -0.0176836  0.000602313  0.00781078  0.0174971  -0.0119939 
66 0.0056396 0.725808 0.0713592 0.320617 -0.0252773  0.0140548  0.0191587  0.0124499  -0.0146996  -0.0139284  0.00317421  0.00869634  0.0240007  0.0515925 
71 0.0224366 0.727244 0.142701 0.398513 -0.0605594  -0.0177743  0.072857  -0.00731372  0.0493977  0.0156371  0.037255  0.00268617  0.0832515  -0.00281602 
72 0.0018176 3.96443 0.158391 0.385914 0.0203939  -0.0562719  -0.0906706  0.0617705  0.021857  -0.00508751  -0.0179496  0.0554911  0.0124236  -0.0735472 
73 0.0265528 0.847483 0.191315 0.401292 -0.0342576  0.0524976  -0.0390007  -0.0969876  -0.0425246  0.0767297  -0.00112088  -0.101534  -0.0370332  -0.0486482 
75 0.0276009 0.834369 0.191361 0.402904 -0.0799706  0.0471072  -0.133902  -0.0258265  -0.0178442  -0.0269175  -0.0170425  0.0646314  -0.0359602  -0.0510292 
79 0.0525347 0.628173 0.16574 0.432336 -0.052909  -0.0355282  0.0361107  0.0324458  0.039998  -0.0507063  -0.00175317  -0.0105216  0.125139  0.033268 
85 0.00284161 1.51786 0.107426 0.474057 0.00459242  -0.0549628  0.0469587  -0.0564935  -0.0138244  -0.0132627  -0.0473222  0.013062  -0.0173338  -0.00492532 
