generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
3 -0.00010994 0.00591824 0.04 -0.000936507  -0.00409069  0.00160084  0.00137031  0.00188071  -0.00068748  -0.00132239  -0.00160416  0.000821961  0.00199172 
4 0.00107475 0.0503253 0.0612161 0.0287513  0.0201999  -0.000216687  0.0177371  0.011524  0.0230773  -0.00115535  -0.00856224  0.0107038  -0.011346 
5 0.000202829 0.00618243 0.0660351 0.000330603  -0.00200212  0.00433057  0.000124104  -0.00276693  -0.00225103  0.0010219  7.90261e-05  -2.0722e-05  -0.00124956 
6 0.00176188 0.0258627 0.0814372 0.0179045  -0.004935  -0.00143013  0.000218787  0.0165902  -0.00262091  0.000459335  -0.00520007  0.000604478  0.00348433 
7 0.000692602 0.00956851 0.0861957 0.0013645  -0.00718014  -0.000764964  -0.00134422  -0.00320107  -0.0029087  0.00268422  0.00188736  -0.00245371  -0.000502744 
8 0.00216257 0.0456928 0.100204 0.0164393  0.0076119  0.00292453  -0.0107683  -0.0099847  -0.0323306  0.0138213  -0.00451968  0.0093847  -0.0138075 
9 0.00210914 0.0604609 0.106425 0.0200814  -0.00871497  0.0130327  0.00204281  0.00120237  0.00148919  0.000774244  -0.00628532  0.004262  0.054225 
12 0.00797876 0.0543126 0.148146 0.0389625  -0.005547  0.00345614  -0.00835868  0.0154142  -0.00397553  0.0156505  0.0280486  -0.00485409  0.00325208 
13 0.00490697 0.0674428 0.135219 0.0399288  -0.0121306  0.026153  0.0345115  -0.0270843  -0.00256936  0.00610595  0.0114084  -0.00155469  -0.00469481 
16 0.00519188 0.0374805 0.162019 0.0218787  0.00250413  -0.0103122  0.0192225  0.00185826  0.00720443  0.00103081  0.0133949  -0.00555549  -0.0133151 
17 0.00844277 0.103297 0.161504 0.0326249  0.0575495  -0.0207232  -0.0225045  0.00624198  0.0320429  -0.00858258  -0.0566392  -0.022297  0.0226615 
19 0.00229959 0.0464918 0.1658 0.0297522  0.00762333  0.0188245  0.0209556  0.00637136  -0.00589745  0.00962959  -0.00473973  -0.0150976  0.00248423 
