generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
1 0.040442 0.537393 0.0819178 2 -0.00519171  -0.0146944  -0.016844  -0.0370244  -0.00939832  0.0642459  0.00872387  -0.00562404  -0.0175213  -0.0135101 
2 0.492849 0.47666 0.206533 1.99006 0.113668  -0.0748354  -0.0513416  0.0228584  0.0458626  0.0485757  -0.0111054  0.115747  -0.0289535  -0.046421 
5 0.214103 0.4924 0.113605 1.88671 0.0279262  -0.0462272  -0.0175142  0.0827605  -0.00824952  -0.0328656  0.0201237  -0.00112062  -0.0306804  0.0183711 
6 0.00741757 0.604745 0.0558788 1.83457 -0.00451667  -0.00124848  0.000822696  -0.0102207  0.00233888  -0.0396132  -0.0149101  -0.0232329  0.00441349  -0.0252807 
8 0.208008 0.518433 0.178036 1.83256 -0.0329058  -0.0809044  0.0638074  0.0305048  0.0611787  0.0550037  -0.0646518  0.0658506  0.0308744  -0.0531894 
9 0.0531111 0.539091 0.0970592 1.78025 0.0377622  0.000456916  -0.0372001  0.00380716  -0.0639266  -0.00645556  0.0134815  0.0128771  0.0460446  -9.40584e-06 
11 0.232884 0.498572 0.143817 1.76566 -0.00386252  -0.0548166  -0.00921714  -0.0608046  0.0361475  -0.0408329  0.0162534  -0.0937251  0.0245331  0.0354552 
14 0.0807674 0.504172 0.0656574 1.70534 -0.0147339  -0.0295511  -0.0141265  0.0140534  -0.0302711  0.0126596  -0.00884494  -0.0309877  -0.0218016  0.0152676 
16 0.0635931 0.528353 0.0942549 1.68242 -0.00133384  -0.0201186  0.0217864  -0.0517822  -0.0314837  0.00737333  0.0349215  -0.00657506  0.0526904  -0.0153883 
18 0.242664 0.516715 0.194929 1.66399 -0.00217206  -0.0882665  0.0549111  0.106519  -0.0334448  0.0256656  -0.023459  0.103422  -0.00313385  -0.0529801 
21 0.0792105 0.734749 0.271693 1.59738 0.0752068  -0.0343364  0.0322648  0.053545  -0.00910127  -0.0575363  0.0440915  -0.0458429  0.183928  -0.147667 
22 0.048041 0.507565 0.050201 1.57333 0.0116494  -0.0137598  0.00604467  -0.00747586  0.036013  0.00887784  0.0149066  -0.0172652  0.0132857  -0.0054873 
23 0.0707558 1.01952 0.376678 1.55835 -0.0576698  -0.119096  0.178122  0.199257  0.109922  -0.107671  -0.121151  -0.0300993  -0.0814336  -0.0839946 
24 0.163616 0.538786 0.186723 1.53626 0.0211771  -0.0214935  -0.0249314  -0.0124674  0.0137474  0.0250589  0.0138323  0.131564  -0.0845847  0.087785 
28 0.0477856 0.650849 0.170738 1.48612 0.0399084  -0.0654723  0.0125799  0.137363  0.00249263  0.00452487  0.000509561  0.0527834  -0.00504756  -0.0375077 
29 0.0595759 0.621741 0.172475 1.47033 0.0712649  -0.0132023  -0.0361945  -0.022802  0.0317936  -0.111844  0.0216257  0.0322827  -0.0578961  -0.0654442 
30 0.123527 0.497913 0.0762094 1.45052 -0.00805574  -0.0563522  0.0149706  -0.0198906  -0.0191701  -0.0132724  -0.0331924  0.00412538  0.0104345  -0.0132806 
31 0.19612 0.543915 0.217406 1.4098 -0.050884  -0.12265  0.00954618  -0.0346077  0.0189255  0.0258747  -0.0629796  0.132623  0.0260933  0.0712789 
32 0.0306329 0.500714 0.0232662 1.34479 0.00536706  -0.00413037  0.00924739  -0.000400662  0.00522479  0.00226909  0.00254628  -0.0150831  -0.00317333  0.0115445 
33 0.094794 0.508714 0.0851645 1.33352 0.0148006  -0.0161283  -0.0210547  0.00734339  -0.0405911  0.0431353  0.0387912  0.00835336  0.0152196  0.0310182 
