generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -3.57365e-06 0.499764 5.8128e-05 0.05 -3.57028e-05  4.87765e-06  -1.54711e-05  -2.41891e-05  2.08739e-05  1.02304e-05  2.4799e-06  2.30386e-05  -2.85507e-06  1.30558e-05 
5 0.00047571 2.39695 0.0600602 0.200036 0.0102012  -0.00533399  0.0162673  -0.0155123  -0.00758678  0.0240194  0.00537151  -0.0415561  0.0240142  0.00158634 
6 0.0166755 0.811012 0.143728 0.247027 0.0669727  -0.0329472  0.0157059  0.0358908  0.0889079  0.00988265  -0.0201425  0.0419071  -0.00131855  -0.0581898 
8 0.0102814 0.512963 0.0241383 0.298423 0.0131288  0.00888402  0.00354683  -0.00531157  -0.00626339  -0.0024198  0.00291306  -0.00292145  0.000105471  0.0151148 
9 0.0249623 0.643043 0.119941 0.327568 0.0602671  0.0541666  0.0370515  -0.0349784  -0.00295464  0.0369767  0.0134258  -0.0381567  0.0279338  0.0378268 
11 0.00987734 0.524457 0.0317758 0.377542 0.00930623  -0.00630237  -0.0124864  0.0177616  -0.00848768  -0.000420235  -0.0166859  -0.000705879  -0.00166908  0.00762062 
12 0.0515579 1.49587 0.443431 0.41137 0.271368  0.0364541  -0.170749  0.24431  -0.118116  -0.0296995  0.116637  -0.0291587  0.0512152  0.0301372 
13 0.000335296 18.9447 0.157027 0.365146 0.0482696  0.048282  -0.023188  -0.0673294  -0.0759525  -0.0111884  0.027499  0.0690309  0.0567315  -0.0170752 
14 0.00800499 0.543078 0.0374887 0.384121 0.0196735  0.0208314  0.0103588  -0.000595662  0.0183303  -0.00812172  -3.93506e-06  -0.00662749  0.00339627  0.00439648 
15 0.0128367 0.628963 0.0815816 0.396435 -0.0101943  -0.0224168  0.0380016  0.0129897  0.0460668  -0.008052  0.0286747  -0.0179797  -0.0325194  0.00680177 
16 0.0135587 0.598988 0.073618 0.40989 -0.0102297  0.00799171  0.00589221  -0.0183769  0.0254726  -0.0411346  -0.0117562  -0.0218909  -0.0438038  0.0012507 
18 0.0427597 0.623883 0.146861 0.467757 0.0536697  -0.0892262  -0.0022197  0.0311693  0.040929  0.085256  -0.0172841  0.0221468  0.00398624  0.00100797 
19 0.0180189 0.944379 0.178261 0.45955 0.00632567  -0.0787389  -0.0098356  -0.0563047  -0.0207374  -0.0696662  -0.0931947  0.0484749  0.0580175  0.0508499 
20 0.0206188 1.21339 0.240884 0.481618 0.102594  0.0917324  -0.000585928  -0.0965392  0.0573694  -0.0114243  -0.0206919  0.092951  0.105416  0.0784984 
21 0.0679198 0.539847 0.112317 0.494888 0.0379454  -0.048241  0.0416259  -0.000708505  0.0176905  -0.0299147  0.0265147  -0.0286006  -0.0407109  -0.0522366 
24 0.0338077 0.547633 0.0829582 0.545823 0.0273917  -0.00290481  -0.0335406  2.94839e-06  -0.0463127  0.0116556  -0.0461047  -0.0065637  -0.020872  0.0106423 
25 0.00980896 0.510571 0.0214555 0.55813 0.00327811  -0.00495782  0.00996829  0.00537061  0.00556913  -0.000321046  0.00195102  0.00394862  -0.0103523  -0.0117948 
31 0.0810041 0.59642 0.18151 0.828124 0.0679035  -0.00232024  0.0510639  -0.00391044  0.0124591  -0.15275  -0.0305639  0.00914679  -0.0343459  0.00466769 
32 0.0932069 0.551222 0.148911 0.826205 0.0603034  0.0467182  -0.0452327  -0.0708082  -0.0479535  -0.0216819  -0.0237937  -0.0741289  -0.000340265  -0.0215537 
39 0.121312 0.54475 0.164232 1.10195 0.0486761  -0.115601  0.0287485  -0.0214091  -0.0251296  0.0581769  0.0185311  -0.0492323  0.0252193  -0.0503508 
40 0.0778973 0.526823 0.104159 1.0971 0.0360474  0.00754628  -0.00775749  -0.00757794  0.0397767  -0.0276415  -0.00644  0.0756274  -0.0331058  0.0131153 
43 0.0459168 0.4999 0.0314594 1.11078 0.0205547  0.0104014  0.0172125  0.00202566  -0.00920366  -0.00177978  -0.000391292  0.00726864  0.000355361  0.00420098 
44 0.179543 0.511433 0.145415 1.09038 0.0841628  -0.00310732  0.0512285  0.00433161  -0.0291745  0.0244717  -0.0300988  -0.0855321  0.0185901  0.037309 
45 0.0800747 0.63088 0.207536 1.01183 0.0793294  0.07254  0.0226907  -0.0242856  0.0176225  -0.0618859  -0.109847  0.024888  -0.0386845  0.109949 
48 0.0527082 0.53001 0.0864805 0.973022 0.00572728  0.0294822  -0.0217987  -0.00820948  -0.0157664  0.0488635  0.0255728  0.0277959  0.00715936  -0.0438206 
