generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000181712 0.0194436 0.01 8.96776e-06  -0.0106214  0.000291179  0.00228366  -0.0107793  0.0050286  0.0060379  0.00630756  0.00463253  0.00455629 
3 -0.000260009 0.0198484 0.0196317 -0.000477476  -0.00619749  -0.000819475  0.00323598  -0.00738372  -0.00730709  -0.00120216  0.00288886  -0.00349396  -0.0146378 
4 -0.000178382 0.0470395 0.0289527 0.02644  -0.0113878  0.00829666  -0.00730328  0.0185617  0.0241316  -0.00991375  -0.00988147  0.0116975  0.00146993 
10 0.000413154 0.00947821 0.0624247 -0.00460806  -0.00274012  -0.00484302  -0.000108179  -4.76525e-05  -0.00379744  -0.000316084  -0.00122498  0.00128687  0.00446634 
11 -0.000237155 0.0249936 0.0681795 0.0057794  -0.00452228  -0.00437093  0.00280477  0.00718302  -0.00150944  -0.00524409  0.0149345  0.0153512  -0.00194547 
14 0.00243603 0.0791188 0.0958971 0.0496999  -0.0341603  -0.0228933  0.0238168  -0.0168929  0.00340377  0.000194493  0.0237716  -0.0171377  0.0193816 
15 -0.000330393 0.00548275 0.0871118 0.00162485  0.00081771  -0.000353173  0.000770272  0.00306196  0.00336202  -0.0020658  -0.00058267  -0.000723727  0.000473449 
17 0.00219755 0.0287838 0.10087 -0.00675233  -0.010271  0.0224977  0.00968201  -0.00103975  -0.00240204  -0.00179464  -0.00632333  -0.00461318  0.00248911 
18 -7.87153e-05 0.0169311 0.0962785 0.0019658  -0.00407138  -0.00464133  -0.00334498  -0.000667048  -0.00575193  -0.00272437  0.0126564  0.00534957  -0.00193347 
20 0.00145409 0.0195866 0.111119 -0.0133457  -0.00575015  0.00275015  -0.0105752  -0.000459945  0.00102664  0.00378959  -0.00141386  0.00586895  0.00099812 
21 0.00618458 0.0485668 0.112649 0.0139719  -0.0285568  -0.00763845  -0.0142535  -0.00448243  -0.00521827  0.00564886  -0.017228  -0.0226224  0.0140965 
24 0.00403613 0.0482637 0.105863 -0.00926265  -0.0248538  0.0119077  -0.00102105  -0.0178357  -0.018579  -0.00527382  -0.0271874  0.000153142  -0.00726328 
27 0.00101291 0.0146184 0.111788 -0.000474405  -0.00694833  -0.00768113  0.000142938  0.00260647  0.0044069  -0.0021274  -0.00699949  -0.000239914  0.00513639 
29 -0.000257873 0.0101444 0.125617 0.00257586  0.00401824  0.00262717  0.00162621  0.00464967  -0.000986135  -0.00132601  0.00267488  -0.00420573  -0.0046247 
30 0.00791906 0.0781655 0.136162 0.0515782  -0.0405549  -0.00178812  0.0329511  0.00209761  -0.0156112  -0.00175417  0.0150018  0.0137357  0.00713869 
31 0.00200954 0.0311811 0.1105 0.00230389  -0.0119124  -0.00681158  -0.0104707  0.0108183  0.00625881  0.00179343  0.0208699  0.00638135  0.00577224 
33 0.00217678 0.0322345 0.115947 0.0189721  -0.0115267  0.00484752  -0.0160636  0.00178628  0.000606753  0.00165001  -0.00892564  -0.00407343  0.0127351 
34 0.00298622 0.048868 0.113276 0.0168539  -0.0166385  0.00385  0.0229167  0.00908567  0.0134128  0.024887  -0.00289013  0.00202522  -0.0198223 
35 0.0022122 0.0182497 0.105714 -0.00091271  -0.00966378  -0.00278794  -0.00244359  0.00389983  0.000662514  -0.00210273  0.00497024  -0.0083034  -0.0105531 
39 0.00714056 0.0607113 0.124831 0.00188713  -0.0310072  0.00594122  -0.049856  -0.00396507  0.000286199  -0.00833243  -0.00464193  0.00746075  0.00612307 
40 0.00453189 0.0412548 0.100172 0.00452678  -0.0256727  -2.5542e-05  0.017046  -0.0160055  0.0018032  0.0117083  -0.00376938  0.00134813  -0.0178683 
41 0.0013825 0.0267753 0.0822838 -0.0150056  -0.00989594  -0.00541639  0.00114476  0.00503771  0.00681683  -0.00171665  0.00688647  -0.0152803  -0.00273285 
46 0.000741125 0.0148467 0.119743 0.00866704  -0.00362437  -0.00760822  0.00394824  -0.00411903  -0.001592  -0.00299334  0.00491911  0.00195498  -0.00148842 
49 0.0124031 0.162223 0.1448 0.0400123  -0.131631  -0.0519118  -0.00376688  -0.0157532  -0.0358009  -0.0239192  -0.0161714  0.0447913  -0.0176049 
53 0.00161786 0.0117211 0.10155 -0.00468798  -0.00431951  0.00561919  0.00201502  -0.00026263  0.00317815  -0.000362596  0.00283666  -0.00607696  0.00241596 
54 0.00379352 0.0269038 0.0978268 0.00200117  -0.0144568  0.00928682  -0.00718105  0.00877589  0.0112658  -0.0016728  -0.000867345  -0.00782957  0.0102084 
57 0.000734315 0.0697381 0.0935887 -0.0337951  -0.0091782  0.0356691  -0.000506126  0.030561  -0.0227812  0.00227891  0.00730996  -0.0282972  -0.00722482 
59 0.00384784 0.0570057 0.105765 0.043071  0.0027702  0.0133675  0.00309788  -0.0164826  -0.00203642  0.0125127  -0.026197  -0.00291609  0.00844962 
60 0.000706793 0.0126103 0.0945949 8.9808e-06  -0.00807413  0.0045439  -0.00156853  0.0034283  -0.00698683  -0.00188916  -0.000562241  0.00150288  -0.00200209 
63 0.00462541 0.151955 0.117477 -0.0121558  -0.128909  0.0523347  -0.0126789  0.0132305  0.0165118  0.0471116  0.01906  0.00894835  -0.0177429 
64 0.000870675 0.0534118 0.0956565 -0.00957575  0.00727232  -0.0264989  -0.00920118  -0.0237507  -0.0105813  -0.0289675  0.00075003  0.0200486  -0.00192235 
69 0.00172182 0.0206335 0.110177 0.00875692  0.0013638  -0.00460284  -0.00352694  -0.000932256  -0.00336196  -0.00110791  -0.0108008  -0.0134731  0.00141127 
71 -5.32946e-05 0.0188159 0.115233 0.00867295  0.0044306  -0.000575129  -0.00889083  -0.0047256  0.00331819  -0.00453984  0.0089087  0.00473554  -0.00490603 
73 0.00501404 0.117364 0.130472 0.0663657  -0.0465077  0.0206704  -0.0285306  0.0542875  -0.00710272  -0.0292692  0.00547269  -0.0443226  0.0108127 
74 0.00128533 0.012917 0.113135 0.00815559  -0.000855757  -0.000937356  0.00462849  -0.000201362  -0.00121628  0.00645307  0.000142566  0.00181821  0.00555098 
75 0.00582185 0.0709867 0.111423 0.00890055  -0.00618567  0.000189227  0.018941  -0.0255288  0.0536843  0.000558849  0.0132448  0.0292116  -0.000237647 
76 0.00128238 0.0319967 0.0867614 0.000492773  -0.00450201  0.0076375  0.0191373  -0.00576032  -0.000447579  0.00894664  -0.0025278  0.00457145  0.0209284 
80 0.00124974 0.0761831 0.107556 -0.00624827  -0.0373191  -0.00931776  -0.0057486  0.0138254  -0.048071  -0.0359055  0.00649927  -0.0167502  -0.0117584 
81 0.000217328 0.00631037 0.107276 0.00204267  -1.87955e-05  0.00059749  0.00153216  -0.00129393  -0.00215517  0.00168281  -0.000480645  0.0045706  -0.00163436 
83 0.00462154 0.090837 0.119317 0.0100346  -0.042172  -0.00640509  0.0447662  0.024667  0.0152908  0.0300374  0.00325936  0.0417249  -0.0288279 
84 0.00283278 0.0276264 0.102677 -0.00789483  -0.00360877  -0.011666  -0.00666889  -0.00258964  0.00887486  0.000737845  -0.013328  -0.0153693  -0.00272705 
87 0.000211695 0.0225867 0.107914 -0.00969197  -0.00652705  -0.003764  -0.00545964  0.00708391  -0.00521837  -0.00241993  -0.00709259  0.000399533  0.013997 
91 0.00233539 0.0412603 0.138889 -0.00950032  -0.0211812  -0.019508  -0.00365703  -8.19075e-05  -0.00259547  -0.0170746  0.0074543  -0.0171602  0.0110116 
93 0.00178267 0.0123574 0.146453 0.00184248  -0.00602225  0.00515298  -0.0054364  -0.0013141  -0.000827276  0.00690196  0.00183471  -0.00183173  -0.000408227 
94 0.0062542 0.208672 0.148619 0.112029  -0.0827719  0.00268268  -0.0470984  -0.111626  0.0773  -0.0101869  -0.00875616  0.054847  -0.0171041 
95 0.00262372 0.056951 0.126831 0.0041766  0.0198992  -0.00408175  0.0130293  0.0161215  -0.0017271  0.00961544  0.00575169  -0.00125203  0.0474718 
96 0.00232627 0.0283467 0.119309 0.00843101  -0.0114792  -0.00308588  0.00695464  -0.0122902  -0.00607216  0.00246725  0.000745354  -0.0168005  -0.00812219 
99 -0.000248383 0.0171815 0.120781 0.00931998  6.10206e-05  0.00555624  0.000470637  -0.00469145  -0.0038808  0.00878566  0.000325706  -0.000196597  -0.00792721 
100 0.00502157 0.0704718 0.126723 0.00265326  -0.0520603  0.00434728  0.0361945  -0.0122692  -0.013852  -0.020594  -0.00894968  -0.00825461  0.00229221 
101 0.00181368 0.0221679 0.107189 -0.0114117  0.00418691  0.006255  -0.00445259  0.00630695  -0.00874152  0.00099998  0.00209863  -0.011392  -0.00577383 
103 9.11687e-05 0.00821783 0.107175 -0.000782122  0.000633757  0.00151097  0.00435116  0.00324085  -0.001827  0.000307053  0.00161121  0.00469297  -0.00259776 
109 0.00346902 0.0979941 0.147407 -0.0494914  -0.0396626  0.00404877  0.0396164  0.0531418  -0.00601745  -0.0166466  0.00908781  -0.015714  -0.0229693 
111 0.00372479 0.0529273 0.150341 0.00708189  -0.0137896  -0.0233357  -0.00582267  0.0307601  0.028494  -0.00627589  -0.00723861  -0.00896585  0.00723031 
112 0.010581 0.0894476 0.145064 0.0100077  -0.052584  -0.019183  0.00373652  -0.0176219  0.00409417  0.0528259  -0.0230515  -0.00516889  0.032829 
114 0.000407495 0.0165955 0.115499 0.00294527  -0.00587205  -0.00335887  0.00715582  0.00138406  -0.00446938  -0.00242536  -0.00869651  -0.00688555  -0.00435349 
115 0.0092954 0.0821081 0.120468 0.045487  -0.0060569  -0.00396974  -0.050096  0.0130586  -0.0291729  0.00210962  0.0214473  0.0238519  0.00746155 
119 0.00614513 0.0464871 0.108349 0.0286487  -0.0238409  0.000666673  -0.00661661  -0.00872257  -0.00331858  0.013172  -0.0113405  -0.00540701  -0.0175856 
121 -0.000960436 0.0151306 0.0934527 -0.00854551  -0.00084134  -0.00656671  0.00344849  0.00419202  -0.00139645  -0.00220162  -0.0030168  0.00792062  -0.0019952 
123 0.00195363 0.0292534 0.117107 0.0186315  -0.00490496  0.00075499  -0.00662501  0.00227304  0.00451218  -0.0176294  -0.00268778  0.00400507  0.00897352 
124 0.00250043 0.0308267 0.11764 -0.00322453  -0.0113544  0.00625631  0.00735994  -0.0110656  0.00220478  0.00999111  -0.00275472  -0.00389999  -0.021627 
126 0.00311286 0.0388961 0.125399 -0.00953401  -0.0195986  0.00462435  0.0074479  0.0208262  -0.00614527  -0.00115046  -0.00613084  -0.0205643  -0.00526768 
128 0.00298282 0.0565938 0.131232 0.00817595  -0.0152546  0.0225906  0.0261636  -0.000810769  0.00654911  0.0170495  0.0240935  0.0279811  0.00327998 
130 0.00296684 0.0422569 0.137693 0.0206554  -0.0200032  0.00369588  0.00924084  0.0158218  0.00783103  0.00120122  0.00115543  0.0228114  0.00500212 
131 0.0077769 0.0569439 0.134637 0.0321712  -0.0250552  -0.0175616  -0.0204934  -0.016778  -0.00788897  0.0121916  -0.0100914  8.3035e-05  0.0160392 
