generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 0.00120251 0.0271391 0.06 -0.000458832  -0.0165995  0.0077175  -0.00568624  -0.00380281  -0.00988221  -0.00157899  -0.0143656  0.00302208  -0.00622629 
5 0.000724934 0.0164736 0.0674693 -0.00149245  -0.00761947  -0.00403996  -0.00391707  -0.0077992  -0.00180468  -0.00450815  0.00153573  0.0059487  0.00756813 
7 0.00135206 0.0725509 0.0995768 0.000523556  -0.0286313  -0.0135053  -0.00653251  0.00386907  0.0642822  0.000150528  -0.00746688  -0.000434801  -0.00392556 
9 0.00172388 0.0559877 0.125104 -0.0104236  -0.0158009  -0.0140664  -0.0202784  0.0349467  -0.0169461  0.0146818  -0.010693  0.0176692  -0.00408559 
10 0.00278579 0.0220625 0.13399 -0.00512163  -0.00933748  0.00330667  0.00693612  -0.012432  0.00553086  0.000682045  0.00307558  0.000586943  -0.0109031 
12 0.00239696 0.0127716 0.157459 -0.00520856  -0.00747966  0.00568502  0.00178702  0.00181184  -0.00207254  0.0010246  -0.00368363  -0.00109333  -0.00459731 
16 0.00950691 0.0653431 0.22332 -0.0260131  -0.0200727  -0.00969009  -0.00274675  -0.00515917  -0.0234238  0.000536669  0.0209781  -0.0270588  -0.0366175 
18 0.00854995 0.0835611 0.238446 0.0170507  -0.0312713  -0.0474334  0.0300294  0.0085007  -0.00672337  -0.0363412  -0.0211953  0.00114307  0.0259509 
21 0.0194407 0.0832067 0.275531 -0.00575771  -0.0458057  -0.00487033  0.0341309  -0.0190061  -0.00765027  -0.00611348  0.0525982  0.0154125  -0.0119231 
23 0.0121889 0.0564645 0.274568 -0.000304855  -0.0235939  0.0134164  0.0192936  0.0145963  -0.0265024  -0.00417731  -0.0194328  -0.0172  0.0217457 
24 0.00559098 0.0247719 0.270037 -0.00418459  -0.00710748  0.00370578  -0.0135169  -0.00485903  -0.00563632  -0.0035764  -0.0029672  0.0113769  0.0119487 
25 0.0148991 0.087441 0.278341 -0.0434418  -0.0229239  0.0382929  -0.00120568  -0.0350398  -0.0164839  0.00138205  -0.0411396  0.00557677  -0.0232475 
27 0.0203923 0.177935 0.287529 0.0428701  -0.0829731  -0.0352684  -0.0562149  0.077076  -0.0275649  0.0956455  0.000908867  0.0429057  0.0290554 
29 0.0122688 0.0603799 0.283107 0.0100702  -0.0277675  0.0182943  -0.0170767  -0.0159186  0.00286031  -0.0180076  -0.0304636  -0.0225997  -0.0110613 
31 0.00863382 0.175072 0.294758 -0.0405787  -0.0410284  0.0670337  -0.0841935  0.0753707  0.0794898  0.0319679  0.0481939  0.00128318  0.0198142 
33 0.0190141 0.102744 0.310486 -0.0545898  -0.0395994  0.0252012  -0.00300422  0.0272034  0.00530507  -0.0379766  0.0249647  -0.032926  -0.0380294 
34 0.00418213 0.163427 0.292795 -0.0959843  -0.0494819  0.0409098  0.0387456  -0.0111984  0.0701244  -0.00422104  -0.0387426  0.014072  -0.0715011 
36 0.0205205 0.0851392 0.30736 -0.0153976  -0.0383063  -0.0119406  0.0269599  0.00737734  -0.0186477  0.0223422  0.00267121  0.046821  0.0396754 
38 0.000663722 0.00332708 0.294946 0.000626554  -0.000346931  -0.00122805  0.0016845  -0.00023059  -0.00169202  0.00101203  -7.44546e-07  -0.000678934  -0.00134521 
39 0.0363871 0.209233 0.306498 -0.00796835  -0.0574403  -0.106928  -0.00708725  -0.0684149  0.0559281  0.0153597  0.0672751  -0.0883579  0.0924895 
42 0.00924909 0.140451 0.280941 -0.0306384  -0.0409429  -0.00569823  0.0501231  -0.0309981  0.0144494  -0.0629038  -0.00869828  0.03552  0.0900158 
43 0.0297267 0.109004 0.276281 0.0692467  -0.0373656  0.0404513  0.0121894  -0.0450309  -0.0107776  -0.00921541  0.00314184  -0.00204261  -0.0407773 
45 0.00961405 0.0524117 0.247395 0.00876101  -0.00496461  -0.0070999  0.0164047  -0.00970844  -0.0372192  -0.0180999  0.00788705  -0.0169726  -0.0129867 
46 0.00238708 0.0602988 0.244578 0.00211728  -0.0137421  0.0169348  -0.0189142  -0.0366395  0.00607091  -0.0107594  -0.00911674  -0.0284696  -0.0202328 
47 0.0288259 0.156846 0.256724 -0.0436936  -0.0909472  -0.0510784  -0.0254004  0.00139714  -0.08301  -0.0143206  0.0515937  -0.0317665  0.0199289 
48 0.0149502 0.104639 0.206872 0.0030903  -0.031717  0.00529014  0.00643946  -0.0453385  -0.0357473  0.045436  -0.0411683  0.0343589  -0.0398898 
50 0.0096409 0.141776 0.196426 0.040241  -0.0499468  -0.0140075  -0.0126489  0.0706932  0.0306475  0.0669396  -0.0101221  -0.0344973  -0.0626108 
51 0.000660592 0.00490775 0.18436 0.00172352  -0.000860985  -0.000338359  0.00159975  0.00124513  -0.000108094  -0.00299217  0.00211646  0.00107834  0.00124223 
58 0.00868181 0.0831966 0.301035 -0.0552574  -4.74994e-08  -0.00437985  -0.0385846  0.0313984  0.0201228  -0.0092543  0.0012473  0.0235612  0.0180893 
60 0.0242179 0.172446 0.323115 -0.0381439  -0.0749903  0.00278557  -0.0680075  0.0257088  -0.0599418  -0.103171  -0.0236644  -0.0272779  0.0427072 
62 0.00612893 0.0862794 0.315459 -0.0363165  -0.0302177  -0.038051  0.0279919  0.0356885  -0.0169713  -0.0312096  -0.00982615  -0.0176872  -0.00596615 
63 0.0274445 0.0858195 0.320283 -0.00358397  -0.0627667  0.0300558  0.00111893  0.031965  -0.00748768  -0.0104669  0.0248055  0.0263737  0.00310217 
64 0.00031301 0.00162047 0.288134 0.00023337  4.60751e-05  -0.000482932  -0.000338567  -0.000699373  0.000454342  0.00110974  -6.85216e-05  0.000353779  -0.000405688 
65 0.000699102 0.0199604 0.301707 -0.00657797  -0.00349906  -0.0116385  0.000201132  -0.00276721  -0.0030797  -0.00503194  0.000788597  0.00881839  -0.00930378 
66 0.0352423 0.147931 0.31503 0.0326054  -0.0790753  0.00748877  0.0660761  -0.027492  -0.030805  0.0377883  0.0436314  -0.0409672  -0.0585721 
68 0.0151557 0.101152 0.281788 0.0261643  -0.0350854  0.0119767  -0.0162592  -0.0433442  0.0706647  0.00480979  0.00557175  -0.0309491  0.0049183 
70 0.0274639 0.123408 0.283176 -0.0436336  -0.066894  0.073489  -0.0163672  0.00364291  0.0193859  -0.0217996  -0.0459999  -0.00928808  0.0107605 
73 0.0070256 0.0228094 0.271525 -0.00191855  -0.0157794  0.00798858  0.00483955  0.00226927  0.00206405  0.0117204  0.00553883  -0.00158912  -0.000616022 
76 0.000419064 0.00892795 0.304413 -0.00524833  0.00111917  0.00045078  -0.00139699  0.00254655  0.00533518  0.00187209  -0.00266503  0.0005998  0.00168522 
79 0.0113716 0.0258991 0.354058 0.0103831  -0.0136777  -0.00638561  -0.00210634  -0.00241886  0.000514333  0.0113268  0.00206222  0.0134799  0.00320825 
81 0.00343998 0.0121522 0.373202 -0.00595965  -0.00291881  -0.00600494  -0.00327645  -0.00658412  -0.00248573  -0.00204414  -0.000568616  0.00166701  0.00018387 
83 0.0145083 0.0424963 0.40488 -0.00260889  -0.0221802  0.000912887  0.0055756  -0.02559  0.00736979  -0.0190016  0.0140519  0.00245631  0.00123964 
84 0.0501157 0.130639 0.404821 -0.0310641  -0.0684265  -0.0650954  0.0682229  0.0158072  -0.024813  0.022734  -0.00906474  -0.0238149  -0.0222701 
86 0.0344384 0.148588 0.374383 0.0500818  -0.0579446  0.0653782  -0.0426999  -0.00708023  0.0372958  -0.0294636  -0.0411875  0.0526045  0.0578104 
88 0.00191134 0.0279606 0.36228 0.00422783  -0.00242807  -0.00433956  0.0111467  0.00165947  -0.0225715  0.00781604  0.000970926  -0.00531449  0.00352768 
90 0.00406144 0.0101363 0.39671 0.00115575  -0.00611835  0.00260163  0.000941157  -0.000884466  0.000275004  -0.00259635  0.00522018  0.00388244  0.00252929 
91 0.052166 0.191364 0.410271 0.0644603  -0.141654  0.0486102  -0.0126009  0.053014  0.0462767  0.0521225  0.00581754  0.0311054  0.0347457 
94 0.0731096 0.276013 0.390953 -0.136986  -0.089324  0.0342601  0.0956904  -0.0335584  -0.0500725  -0.0843967  -0.0891219  0.0990362  -0.102965 
96 0.00496656 0.060227 0.316428 0.00259811  -0.0354809  -0.000187381  0.0200832  -0.0177008  -0.0220478  -0.00736933  -0.0211955  -0.0207605  -0.0149766 
99 0.01279 0.0842388 0.352002 0.00727349  -0.0507068  0.00970263  -0.015803  -0.0365605  0.0303828  0.0174995  -0.0366497  -0.00950941  -0.011339 
100 0.00167855 0.0314676 0.347117 -0.0115469  0.0167946  0.00402855  6.97816e-05  -0.0110132  0.000683073  0.00958171  0.0148375  -8.20122e-05  0.0111742 
102 0.0115634 0.0686605 0.359772 0.00457663  -0.0227794  0.0153245  0.00157656  0.0263347  0.0405838  0.0373704  0.0100479  0.00960093  -0.00261831 
104 0.0115785 0.0512167 0.343422 -0.0103245  -0.00497856  -0.00030802  -0.00371306  -0.0333009  0.00448364  -0.00417788  0.0262154  -0.00475621  0.0249301 
107 0.0110328 0.0524051 0.326231 5.00213e-05  -0.0173074  -0.0233754  0.0165411  0.0109664  0.0136332  0.0151711  0.0137335  -0.0114245  -0.0277725 
109 0.0259195 0.0673175 0.308957 -0.0410221  -0.0356316  -0.0196401  -0.0120468  0.018091  0.00385948  -0.00877479  -0.0209359  -0.0102501  0.00926332 
113 0.0034265 0.0452597 0.26432 -0.00211339  -0.000318663  0.0159135  0.0135772  0.0146397  -0.00693105  0.000969757  0.0201634  -0.00621688  0.029963 
116 0.00789009 0.0329736 0.257768 -0.00786509  -0.0053736  -0.0269103  -0.00761034  0.00516725  0.00112319  -0.00862451  -0.00611832  0.00729718  0.0046274 
117 0.0225633 0.134657 0.242044 -0.0285729  -0.0675417  -0.00375467  -0.011614  0.0610268  -0.0822924  0.0284845  -0.0170512  -0.00240894  0.0316391 
118 0.00746821 0.0403939 0.190454 -0.0130047  -0.022867  -0.0203009  0.00657717  -0.0143499  0.00707997  0.00885783  -0.00824445  -0.00903792  -0.000312509 
119 0.00268764 0.034429 0.169801 0.000955813  -0.0122932  0.00726878  0.00436161  0.00167252  -0.01957  0.0141718  0.0175548  -5.65659e-05  0.00816497 
120 -0.000414883 0.00340327 0.161704 0.000831226  0.00111898  0.00158283  -0.00192505  -0.000252698  -0.00145801  0.000247907  -0.000861852  0.000555578  0.000354215 
122 0.00170408 0.0138359 0.162982 -0.00431314  -0.00454529  0.000639953  -0.00317286  -0.00260345  0.00949106  -0.000226299  -0.00268134  0.00524612  -0.00317342 
123 0.000714846 0.011776 0.157672 -0.00373873  -0.00176132  -0.000437712  -0.00180031  -0.00293952  0.00262599  0.00447845  -0.00288163  0.00860822  0.000403717 
124 0.00118694 0.0345436 0.15539 0.021305  0.00414619  -0.00345896  -0.00931394  -0.0169021  0.00159658  -0.00215404  0.0060724  0.012801  -0.0113947 
128 0.00383847 0.0451408 0.151525 0.00340334  -0.000944721  -0.0101534  -0.0104028  -0.0116645  0.00956019  0.00517399  0.0154093  0.0219755  0.0289709 
129 0.00299298 0.0391622 0.138306 -0.0168838  0.00784857  -0.00399378  -0.00529008  -0.00121828  -0.0184079  0.0162642  0.0224037  0.00183722  0.00573748 
130 0.00412141 0.0472638 0.127044 -0.0241041  -0.0161462  -0.0225076  0.00407108  0.0125356  0.00133557  -0.0125143  0.0129756  0.0165511  0.0105429 
131 0.00162052 0.0544882 0.109668 -0.0287468  -0.00518814  -0.00275868  0.00487466  -0.0381477  -0.00867958  0.0102834  0.0209731  0.00263964  -0.00106422 
133 0.00200949 0.0443598 0.102019 0.0148582  -0.0158865  0.0133494  -0.0221041  0.00297285  -0.0123752  -0.0130634  -0.0124284  -0.0154165  -0.0101525 
134 0.00145866 0.0638913 0.0916541 -0.0422346  -0.0276264  -0.000280651  0.017657  -0.0116517  0.0128719  -0.0012738  0.00409059  -0.013707  -0.0267502 
137 0.00272428 0.0630825 0.0833239 0.0087119  -0.0177852  -0.0310278  -0.0292818  -0.0232358  0.00917713  -0.0225997  0.0189944  -0.0144434  -0.00792341 
141 -0.000333732 0.0212648 0.0649793 -0.00659726  0.00745762  -0.00259134  0.00952338  -0.0078299  0.0055538  0.00813477  0.00154632  -0.00669443  0.00707869 
146 0.000815924 0.0151741 0.0674988 -0.00263678  -0.00323969  -0.00133106  -0.00410053  0.0096595  0.000433937  0.00249162  0.00750514  -0.00274095  -0.00553853 
147 0.00044768 0.0101256 0.0611596 0.00607357  0.00132957  -0.00104805  -0.00131313  -0.000230697  0.00148254  -0.000675566  -0.00346952  -0.00606219  0.00309091 
148 -0.000210374 0.0073839 0.057384 0.00156156  0.00236762  0.000618172  0.00280213  -0.00265054  -3.43097e-05  -0.00144816  0.00325313  -0.00248376  -0.00351684 
151 0.000875693 0.0238821 0.0591888 -0.000621812  0.00372344  -0.0134484  0.00598081  0.00791554  0.0111235  0.0100352  0.00615502  0.00245048  0.00291385 
153 -1.40657e-05 0.014919 0.0512641 0.00279582  0.0051597  -0.00150972  -0.000815955  -0.000989506  -0.00227831  -0.00967023  -0.00399928  -0.00190728  0.0081164 
154 0.000512566 0.0354316 0.0514011 0.0189827  0.019813  -0.00063368  -0.00400565  0.00832087  0.0134769  -0.0133954  0.00253992  -0.00153824  0.00685112 
155 0.000246581 0.00772983 0.046148 0.00160307  -0.00247114  0.00294194  -0.00297986  0.0014923  0.00183477  0.0017514  -0.000396735  0.000496044  0.00494723 
156 -0.00152817 0.0239951 0.0433946 0.000390134  0.00094783  -0.00044547  0.0161918  -0.00665132  -0.000714615  -0.00833712  -0.0108315  -0.00801769  -0.00405915 
157 0.000822044 0.0160337 0.058416 -0.00160535  0.00430784  0.00280805  -0.0022943  0.0114288  -0.00105149  0.00765712  0.00350105  -0.00393964  0.00215985 
158 -4.54921e-05 0.0290445 0.0508991 -0.0147026  0.00907607  0.00379195  -0.0076699  0.0198888  -0.00377682  0.00329383  -0.0010142  -0.00502431  -0.00498844 
159 0.000450873 0.0121083 0.0513441 0.00239715  -0.000836398  0.00640479  -0.00260829  0.00576284  -0.0024065  -0.00103465  -0.00241101  0.00654133  -0.00191478 
163 0.000337371 0.0152928 0.0467487 0.0034294  -0.00330234  -0.00883072  -0.00120062  -0.000982557  0.00747227  -0.00469464  0.000290254  0.00431313  -0.0058527 
164 0.000184661 0.0261665 0.0429899 -0.00177256  -0.00937015  -0.00475152  -0.00547382  -0.00390225  -0.000119565  0.0162328  0.00141548  -0.0136611  -0.00859248 
165 0.000272398 0.0200636 0.0407858 0.0118546  -0.00125358  0.00220497  0.00481082  -0.00536024  0.00229718  -0.00659333  0.0033479  0.00277315  0.0116645 
166 0.000182877 0.00966928 0.0372978 -0.00121303  -0.001531  0.00167285  0.00487517  0.00340997  -0.00318924  0.00347227  0.00484635  0.00233976  0.000544631 
167 -0.000168897 0.0338332 0.0347601 0.000658502  0.0144997  0.0111421  -0.0142686  -0.00649547  0.00239477  -0.00940586  -0.0012726  0.0179042  -0.0121531 
169 0.000173998 0.0126823 0.0371103 -0.00518582  -0.000329456  0.00503372  -0.000936537  0.00582144  -0.000866896  0.00525359  0.00396471  0.00510768  0.0018911 
170 0.000386955 0.0101438 0.0346871 -0.00039655  -0.00729316  -0.00332813  0.00440034  -0.00189353  -0.00291062  0.000600733  -0.00220148  0.00110967  -0.000783305 
173 1.0695e-05 0.0258051 0.0285712 0.00633892  -0.0106806  -0.0151321  -0.00436696  -0.00968488  0.0059617  0.00143536  0.00889905  -0.00723086  0.000849095 
175 -0.00055139 0.0388436 0.0283834 0.0308525  -0.0102436  -0.00717818  0.000854685  -0.00171413  0.00082887  0.0130607  -0.0120385  0.00897916  3.29995e-05 
176 2.08494e-06 0.000326876 0.0368397 -9.77022e-05  -0.000104068  3.23468e-05  0.000146569  -0.000132368  4.62617e-05  1.50547e-05  -6.42698e-05  9.62052e-05  0.000175126 
178 0.000170007 0.0246219 0.0368113 -0.00831021  -0.00524492  -0.00441033  0.00212306  0.0124349  -0.00436584  -0.0114982  -0.00375044  0.0127263  0.00194695 
179 -0.000695541 0.017722 0.034425 0.00668411  0.00397745  -0.00842078  -0.00274867  -0.00436778  0.00464732  0.002069  0.00339952  -0.0065911  -0.00866905 
181 -9.38459e-05 0.00244297 0.0433689 0.000588355  -0.00170852  -0.000490689  -0.000295123  -4.76587e-05  0.00127678  -0.000518128  -0.000415054  0.000320957  0.000445907 
183 0.00029973 0.0214918 0.0444378 -0.0167384  0.000422016  -0.00693065  0.00352158  0.0045393  -0.0043542  -0.000236437  0.0074135  -0.00450571  0.00249627 
186 0.000148681 0.0203159 0.0409271 0.0058974  0.00910518  0.00985424  0.00102302  -0.00122181  -0.00287609  0.00356796  0.0129838  0.00233798  -0.000598165 
187 0.000249478 0.0109385 0.0390687 -0.000881508  0.000869979  0.000721037  0.000296604  0.00256638  -0.00633318  0.00681127  -0.00427925  -0.00238783  0.000637051 
190 -0.000500011 0.0076281 0.0357339 0.00436962  0.000979877  -0.00291183  -0.000961867  -0.00315162  0.000158422  -0.000188721  0.00302204  0.00127366  -0.00282521 
192 0.00054887 0.0199655 0.0421551 -0.00504217  0.00801763  0.00664295  -0.00667124  0.000984387  -0.00108323  -0.0021921  -0.00525901  0.00431231  0.0129259 
195 -3.07464e-05 0.00234413 0.0350475 0.000189363  0.000503998  -0.0010845  0.000752754  0.000375886  0.000991719  -0.000599451  -0.000584402  -0.000328153  -0.0012365 
196 -0.000162756 0.00785157 0.0354835 -0.00355215  0.00114075  -0.000276702  -0.00134971  0.00174952  -0.000565428  0.00241681  0.00304262  0.00522294  -0.000267753 
200 -8.15772e-05 0.00737683 0.0377074 -0.00222811  0.0035811  -0.00289236  0.000489883  0.00168217  0.000626696  0.000797789  -0.00160277  -0.00426852  -0.00183715 
