generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -3.60527e-05 0.481359 0.0016398 0.03 0.000753798  3.26095e-05  0.000370758  -0.000160198  8.82144e-05  -0.000807087  0.000732424  0.000348094  0.000380806  0.000703382 
5 0.000315936 1.65418 0.0381857 0.0405854 -0.00986762  -0.021373  -0.00716196  0.00664821  0.00660569  0.0157524  0.00283479  0.0081438  0.0160416  0.0136021 
6 -0.000173239 -0.138086 0.0210284 0.0424335 0.000463979  0.00113721  -0.0120161  0.0020631  -0.000638205  -0.00975805  0.00327044  0.00176146  0.00325926  -0.0131147 
7 0.000616145 0.8839 0.0307561 0.0516315 -0.0110541  -0.00585428  0.0152458  -0.0106895  -0.0142287  0.00214946  -0.00122018  -0.00688096  0.0126164  0.0052616 
8 0.000909674 0.699614 0.0269509 0.0519874 -0.0123454  0.00328834  0.00784047  0.00961476  0.00466277  0.00212928  -0.00483607  0.00910866  -0.0119134  -0.011604 
10 0.00013176 0.526239 0.00371979 0.0586765 0.00149626  -0.00132887  -0.00150226  -0.000730083  -0.000905121  -0.00187809  0.000121343  -0.000654587  -0.00138199  0.000585435 
12 -1.14538e-05 0.496083 0.000423677 0.0759304 2.43602e-05  -3.43977e-05  -0.000207544  5.22077e-05  -2.45544e-05  -5.06006e-05  -0.000110334  2.75026e-05  0.000319567  -0.000117085 
14 0.00135513 0.990576 0.0515501 0.0950307 -0.0196524  -0.00651619  0.0137108  0.0224731  -0.0205208  -0.00848669  0.0120715  -0.00508908  -0.0286886  -0.00692294 
15 -0.000226079 -1.71021 0.0447043 0.0960911 -0.00744393  -0.0049016  -0.0261116  0.00577217  0.00234257  0.00338744  -0.00736338  0.00686218  0.0163845  -0.0285864 
16 0.00552799 0.753927 0.0749041 0.105081 -0.0539097  -0.0244941  -0.0188848  -0.0218543  0.00755636  -0.000275954  -0.00753686  0.0126397  0.0249508  0.0193358 
17 -0.000700341 0.42837 0.0141764 0.0787569 8.86208e-06  0.00258261  -0.00295261  0.000283907  -0.00545788  -0.0110266  0.000699853  -0.00485663  0.00100206  -0.00300794 
20 0.000449837 1.01585 0.0304627 0.101162 -0.00680258  0.00230113  0.0191105  -0.00979138  0.00221774  0.00480623  0.0103689  -0.00237511  -0.00578661  -0.0155134 
22 0.000736579 0.845777 0.0319145 0.113477 0.00142572  -0.0034087  0.0192821  -0.00837598  -0.00496321  -0.0162444  -0.00373057  -0.0134516  0.00418665  0.00787535 
23 0.00244213 0.692724 0.043392 0.118149 -0.00289067  -0.0205399  -0.00506457  0.0236952  -0.0109574  -0.00177126  0.0102639  -0.024384  -0.00610967  -0.0022471 
25 0.004387 0.537891 0.0259419 0.122858 -0.0128134  -0.0126047  0.000789437  -0.00351883  0.0141859  0.00471297  0.00728185  -0.00408568  -0.00388931  0.00534976 
27 0.00496277 0.604343 0.0455842 0.119883 0.00771954  -0.0328014  0.00205264  -0.00299184  -0.0166132  0.00491716  -0.0021446  0.011364  -0.0110427  0.0193229 
30 0.0036582 0.703703 0.0545974 0.123856 -0.0307156  -0.0077963  -0.0241162  0.00841594  0.0168049  0.016221  0.0146997  -0.0115314  -0.00272926  -0.0205475 
32 0.000769615 0.65677 0.0219702 0.124681 -0.00028902  -0.00125248  0.00415804  -0.0106801  0.00593386  -0.00175293  -0.00175731  0.0138651  0.00586695  -0.00903618 
33 0.00067357 0.562093 0.0129407 0.130317 0.00230225  -0.00342488  0.00154907  0.00691314  0.00170134  0.000919469  -0.0069339  0.00226148  -0.00644716  -0.00132002 
35 0.00561844 0.65559 0.05917 0.145912 -0.0188434  -0.0246088  -0.0197736  -0.0080866  -0.0337658  -0.00497096  0.00991978  0.00847708  -0.0047778  0.0269461 
37 0.00120399 0.77505 0.0363915 0.142266 0.00101619  -0.00209612  0.0221046  -0.0154277  -0.00599937  -0.0125335  -0.0130961  -0.0131348  -0.006073  0.0042774 
42 0.00883173 0.535607 0.035928 0.183958 -0.0256411  -0.0151709  -0.00805575  -0.00346304  0.00638247  -0.00807408  -0.00767558  -0.0097808  -0.00327346  -0.00742224 
44 0.0057266 0.568295 0.0396979 0.176677 -0.0269919  -0.00687608  0.0123209  0.021023  -0.00481361  -0.0115207  -0.000713179  0.000179914  -0.00654381  -0.00265458 
47 -5.73671e-05 0.49752 0.000755547 0.186598 -8.80398e-05  0.000258401  -0.000163712  -1.25779e-05  -0.000459392  0.000248517  -7.64128e-05  0.000362429  0.000120245  0.000211932 
48 0.00397562 0.963053 0.0857334 0.195916 0.0105158  -0.0183337  -0.0238611  -0.0255923  0.0563595  -0.0147025  -0.0228069  0.0272653  0.0241693  0.0209508 
49 0.00340732 1.24084 0.100365 0.194967 -0.00013421  -0.0349398  0.00259761  0.0742757  0.0210558  0.0211605  0.00231137  0.00120902  0.0186956  -0.0456199 
50 0.000451442 0.589687 0.0127285 0.194707 0.00251031  -0.00183589  -0.000458311  -0.00145477  -0.0022788  -0.00590604  0.00225332  -0.00138958  -0.00026844  0.0101421 
53 0.00902282 1.19183 0.157545 0.220431 -0.0908509  -0.0260669  0.0049109  -0.0104276  -0.0557985  0.0122058  -0.0334735  -0.035777  0.0998876  -0.0106626 
55 0.00203314 0.508166 0.00827086 0.211472 0.000127154  0.000512439  0.000109025  -0.000275603  -5.2157e-05  0.00130284  -0.000185237  0.000899549  -0.00661566  0.00466155 
58 0.00618609 0.613476 0.0530779 0.227786 -0.0178677  0.00501463  -0.0159386  -0.0135014  -0.0246082  -0.0105794  0.0220238  -0.00267385  -0.0213539  0.0192577 
59 0.0172609 0.669475 0.108308 0.221367 -0.0577037  -0.0381714  0.00662247  -0.0324533  0.0104823  -0.029498  -0.0435555  0.0521723  -0.0127436  0.00924148 
60 0.00336642 1.32803 0.105458 0.184439 -0.016825  -0.0246273  -0.0551316  -0.057299  0.0457563  0.0376188  0.0081657  0.0133599  -0.0106804  -0.00641544 
63 0.00722248 1.13017 0.134628 0.191003 0.0537626  -0.046332  0.0586388  0.0338433  -0.0640894  0.000363256  -0.0178703  -0.0174936  -0.0255411  0.0558441 
66 0.00378618 0.58515 0.0359731 0.192941 -0.0214134  0.0115734  -0.00112874  -0.00231808  -0.00609449  0.0135517  0.0122955  -0.0178278  -0.0020091  0.00105049 
67 0.00911865 0.572734 0.0517805 0.190669 -0.0273399  -0.00127447  0.0169806  0.0100267  0.0165642  0.030073  0.00895543  -0.0161843  -0.00470042  0.000515399 
68 0.00403587 0.553158 0.0294016 0.173149 -0.0104283  -0.0151983  -0.00330915  -0.00222825  -0.0147753  -0.0162972  0.000968936  0.00100314  -0.00332563  -0.00344773 
69 0.00209123 0.523817 0.0141845 0.168799 -0.0080538  -0.00524497  -0.00245791  0.00188374  -0.00194924  -0.00263556  0.00664437  7.73841e-05  0.00657192  -0.00107077 
72 0.00817951 0.639379 0.0676183 0.186177 -0.00978474  -0.00037076  0.0226277  -0.00465111  0.0375862  -0.000439529  0.023386  0.0410036  -0.00364089  -0.0169806 
76 0.00799879 0.613452 0.0603784 0.199377 -0.0107601  -0.0232698  -0.0298731  0.0146169  -5.18776e-05  0.0263834  0.0306195  -0.00284576  0.000666543  -0.0154934 
78 0.0169327 0.725635 0.123558 0.196569 -0.0351711  -0.0517125  0.0471492  0.0669304  0.0574741  -0.00673457  0.00286931  -0.0203679  -0.0118109  -0.0272288 
83 0.0141243 0.614373 0.0806824 0.190639 -0.0136333  -0.0392113  0.0118244  -0.0646828  -0.00501586  -0.0012795  -0.0137184  0.0113395  0.0109089  1.83355e-05 
85 0.00133453 0.541145 0.014845 0.167394 -0.00347823  0.000309131  -0.00262952  -0.00733543  -0.00408787  -0.00161271  0.00884637  -0.00541045  -0.0019344  0.00410767 
87 0.000483695 0.745223 0.0217814 0.181936 -0.000576373  -0.00227455  -0.00085423  0.00375755  0.00770746  -0.00203326  -0.0163665  0.0103984  0.000843515  0.00371906 
88 0.00344744 0.630677 0.0424786 0.189957 -0.0134252  0.000922838  -0.0265004  0.00122358  -0.00506151  0.020059  0.0183467  -0.00179932  -0.00248529  0.0120654 
89 0.00238768 0.528557 0.0165907 0.190084 -0.00241506  -0.00531033  0.00983739  0.00361701  -0.0078873  -0.0042052  -0.00248977  0.00382006  -0.00238684  -0.00499812 
91 0.00483757 0.993838 0.0976379 0.20275 -0.0162949  -0.023567  0.0102608  -0.0431276  -0.0335315  -0.0250367  0.0445561  -0.0198871  -0.0107189  0.0500013 
93 0.007897 0.583413 0.0515224 0.208123 -0.00734386  -0.0372671  0.00926673  0.00112278  0.002136  -0.0174148  0.0156634  -0.00600708  0.0128797  -0.0192226 
94 0.0017133 0.520689 0.0119637 0.196558 -0.00102191  -0.00510992  -0.000115849  -0.00196299  0.00565394  0.00632202  -0.00135849  0.00208095  -0.0043048  0.00393265 
95 0.0196795 0.596242 0.0876646 0.200555 -0.0441565  -0.0482464  -0.0219724  0.0180211  0.00691989  -0.0356203  0.00608609  0.00900062  -0.0314691  -0.0132276 
97 0.00305017 0.60931 0.0365519 0.159117 -0.00867302  -0.0187519  -0.0183984  -0.00914138  -0.00116181  0.00501844  0.00359574  0.00652765  0.00383826  -0.0197564 
105 0.0240079 0.57151 0.0840324 0.213327 -0.065301  -0.0385178  0.0109656  0.0138675  0.0138437  0.00664047  -0.00442355  0.0272792  -0.000700221  -0.00104473 
109 -0.000142128 0.493691 0.00189667 0.179802 0.000684766  0.000430863  0.000417224  -0.000847604  -6.73975e-05  0.00117765  -0.000236478  -0.000688101  0.000359463  -1.59517e-05 
111 0.013941 0.537991 0.046895 0.197421 -0.0219013  -0.0226409  0.017331  0.00375719  -0.00429222  0.00160959  -0.0229886  -0.0169328  -0.00557706  0.00500699 
112 0.00414783 1.12707 0.10187 0.167488 -0.0277323  -0.0396485  0.000359387  0.0223225  0.059235  -0.00409844  -0.0213001  0.0561285  0.0153966  0.0130887 
113 0.0150372 0.724207 0.116079 0.1615 -0.0441056  -0.0449846  -0.00407288  -0.000815087  -0.0803027  0.0156654  -0.00246847  -0.0256321  0.0321526  -0.0331244 
114 0.000306424 0.52215 0.00521454 0.110752 -0.00331051  -0.00139782  0.000952143  -0.000538865  -0.0005809  -0.00311763  0.00105001  0.000825257  -0.000887075  0.000673465 
116 0.0013506 0.573167 0.0198972 0.121017 -0.0117933  -0.00416175  0.00260322  -0.00311839  -0.00504874  0.00676593  0.0108069  -0.00560311  0.00126072  -0.00139759 
127 0.0197835 0.842424 0.164117 0.199706 -0.114284  -0.0511048  0.0240139  -0.0518167  -0.021154  0.00781387  -0.00308702  -0.0774156  0.0332005  0.0196596 
128 0.00400127 1.20648 0.106192 0.146868 -0.00354975  -0.0254659  0.0382285  0.0695797  0.0389724  0.0224475  -0.0450143  0.00348749  -0.00280058  -0.0156171 
129 0.00620984 0.543978 0.0332869 0.136545 -0.00868501  -0.0112589  -0.00752873  -0.00759763  0.00806748  -0.00999537  -0.00694199  -0.00400061  -0.0236689  0.00142051 
136 0.000945409 0.858898 0.0368348 0.153471 -0.00117912  -0.000835579  -0.00884689  -0.0194449  0.00144956  -0.016394  -0.00993958  0.00710913  -0.00506221  -0.0212724 
137 0.00253904 0.526635 0.0165341 0.158005 -0.00967993  -0.00697503  0.00127645  0.000447328  0.000621608  0.00959033  0.00107255  0.00157152  0.00431653  0.00381865 
138 0.00273359 0.751879 0.0524706 0.157326 -0.0343549  -0.00631735  0.000705226  -0.00980162  -0.0181114  0.0155032  0.0182393  -0.0189887  -1.41622e-05  -0.0132216 
139 0.00137486 0.512872 0.00846651 0.154816 0.000305839  -0.00545345  -0.00119302  -0.00150692  -0.00172494  0.00016962  -0.000282388  0.00296771  0.00200683  0.00471544 
140 0.00185309 0.599668 0.0271981 0.15706 -0.00614161  -0.00262904  0.00337403  -0.000300325  0.0157795  -0.0122785  0.0136374  -0.00654963  -0.00536022  0.00512529 
141 0.00553396 0.879699 0.0915873 0.158006 -0.0140497  -0.0261671  -0.0163964  0.04301  0.00450276  0.0520952  0.00836635  0.00494922  0.00464523  0.0503703 
142 0.00400763 0.708332 0.0577893 0.145699 -0.0134052  -0.029543  -0.0136226  -0.000855269  -0.0299541  -0.0103378  -0.0150697  -0.0288429  -0.00352278  0.0050274 
143 0.00200307 0.51216 0.00996654 0.136389 -0.000940333  -0.00462696  0.000156618  -0.000817952  -0.00106843  -0.00238934  -0.00263166  0.00652633  -0.0041863  0.00156557 
145 0.00051667 0.980546 0.0315101 0.140678 -0.0142721  0.0115158  -0.0112244  -0.00669638  -0.0087989  0.00161321  0.00836711  -0.00807525  -0.0164361  0.000604936 
149 0.00623087 0.559273 0.0386229 0.167024 -0.0153134  -0.0134705  -0.000543603  -0.0157759  0.00106964  -0.0172043  0.00225113  0.011044  0.0195143  -0.00465045 
152 0.0139497 0.617385 0.0812109 0.170386 -0.00868502  -0.0503376  -0.0294071  0.00554888  0.0145941  0.0180453  0.0173095  0.0389332  -0.0129093  -0.0238674 
153 0.00181557 0.609872 0.0282623 0.131119 -0.011277  -0.00608691  0.0141594  -0.00771469  -0.00359093  -0.00906452  0.0112381  0.00919323  0.00819542  0.00122353 
155 0.00236826 2.39213 0.133663 0.139696 -0.0395955  -0.0415295  0.0370214  0.0575573  0.0163008  -0.0453913  0.00656818  -0.0647786  -0.0441424  0.0370928 
157 0.00331375 0.676304 0.0483511 0.140684 -0.00323075  7.49102e-05  -0.0232118  -7.76059e-05  -0.0318689  0.00368841  -0.00193411  0.0214052  -0.0172383  0.000531507 
158 0.00069722 0.512417 0.00590435 0.134388 -0.00237372  -0.0037845  0.00117035  0.00161966  -0.000292395  -0.0012673  0.00066032  0.00217698  -0.000611759  -0.00191579 
159 0.00106111 1.12406 0.0514496 0.138031 -0.00556732  -0.0136483  -0.00101777  0.0132351  -0.0171245  -0.00629784  -0.0398547  0.00863656  -0.0156042  -0.00376739 
160 0.00525049 0.584868 0.0423208 0.140035 -0.0228866  -0.0183431  -0.00646397  0.00645649  0.0033099  0.0175704  0.0119992  0.00576563  0.0161598  -0.0094489 
163 0.00333552 0.711316 0.0530967 0.136663 -0.0166893  -0.0386738  -0.00249629  0.00944882  -0.00658188  -0.0132759  -0.0186683  0.0101743  -0.0103748  -0.0130508 
164 0.00451319 0.550414 0.0303001 0.128056 -0.00793492  -0.000222304  -0.0126734  -0.0109589  0.0141737  -0.00848728  -0.0089044  0.00653669  0.00429367  -0.0126882 
167 2.98933e-05 0.656927 0.00433179 0.126112 0.00120499  -0.000621992  0.000967578  -0.000468527  0.00137581  0.000898621  -0.000125451  -0.00111542  0.00195779  -0.00282428 
171 0.00841865 0.614011 0.0621006 0.155089 -0.0309648  -0.00110643  -0.0227892  -0.0108839  0.0346009  0.00544371  0.0268418  -0.0111596  0.0136419  0.000805333 
174 0.0131153 0.835316 0.132376 0.15014 -0.0423654  -0.0777908  0.023525  -0.045101  0.0302191  -0.00311418  0.0426794  0.0162725  -0.00783935  0.0633946 
175 0.00242601 0.782439 0.05234 0.102487 -0.0259773  0.00123025  -0.0041881  0.00243277  0.021707  -0.0203601  -0.0143665  -0.0101134  0.0237313  -0.0167959 
176 0.00275255 0.577892 0.0293277 0.0944578 -0.01172  -0.00172593  -0.000281228  0.00871424  -0.00623637  -0.00105723  -0.00710916  0.0197735  -0.00888064  -0.0091296 
178 0.00054725 0.588409 0.0139147 0.0898702 -0.00374739  -0.00587803  0.00517145  0.00431367  0.00383085  0.00226236  -0.00756871  -0.00174786  0.000562893  0.00438439 
182 0.000675587 2.84824 0.0796167 0.114854 -0.0268028  0.00759574  -0.0624388  0.00278989  -0.00308522  0.017703  -0.0338015  -0.00461675  0.00256862  -0.0127661 
183 0.00237871 0.655094 0.0384251 0.118995 0.0127303  -0.0136086  0.00484362  -0.000896171  -0.0164544  -0.00413301  0.00631878  0.0203576  -0.012233  -0.0145991 
185 0.00261003 0.75571 0.0516592 0.125087 -0.00673031  -0.0200409  -0.00071619  -0.0184373  0.00617443  0.00201662  0.00785661  -0.0295197  -0.0209699  -0.0215922 
186 0.00869413 0.730662 0.0895343 0.122037 -0.0315599  -0.057294  0.0210115  -0.018071  -0.00576393  0.0266684  -0.00408354  0.012772  -0.0261737  0.0368841 
192 0.00557742 0.672663 0.0620884 0.118379 -0.00355939  -0.0303349  0.0167342  0.00786904  -0.00226228  0.00419441  0.00986982  0.00505285  0.0480734  0.0111099 
193 0.00203036 0.637898 0.0334767 0.0998431 -0.0102228  -0.0106991  -0.00626723  -0.0128197  0.00776544  -0.00267256  -0.0107028  -0.0163238  0.00505802  -0.0149682 
194 0.00116227 1.0582 0.0509261 0.096754 -0.0170254  -0.0084898  -0.00331484  0.00551041  0.00636455  -0.0161291  0.015044  0.00138358  0.0343927  -0.0218727 
