generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -5.72249e-05 0.256924 0.00745941 0.01 0.00193102  0.000599398  0.00222485  -0.00167348  -0.00271546  -0.00177385  0.000154584  0.00552351  -0.00128681  0.00104639 
5 0.000192994 2.63051 0.040549 0.0407674 -0.00307313  -0.0230025  0.00321582  -0.00906094  0.0172552  -0.000816239  -0.0162527  0.00211111  0.00509085  -0.0205009 
6 -9.2487e-06 0.320441 0.00257737 0.0440695 0.00166302  -0.000639252  0.000541395  -0.000182859  0.000420527  -0.000188106  3.98013e-05  0.00130236  -0.000202266  -0.0010914 
9 1.83589e-05 0.500885 0.000255321 0.0671405 0.000182622  -0.000108991  -5.56652e-05  -3.92682e-05  -1.53168e-05  9.93274e-05  4.86976e-06  -3.57706e-05  3.49443e-05  -5.19005e-05 
10 0.000258503 1.52672 0.0325791 0.0757535 0.012012  -0.000492625  0.0167713  0.015783  -0.0104557  -0.00579382  0.0101638  0.0106562  0.00306878  0.00416237 
13 -0.000625183 0.487315 0.0056505 0.101056 0.00103098  0.00307701  -0.000617542  0.00214481  0.00188008  -0.000913901  -0.000622819  0.00143113  0.00253097  0.00178995 
14 0.00030964 0.526077 0.00568687 0.113443 -0.00297212  -0.00208108  0.00029731  -0.000600344  2.46268e-05  0.00216915  0.000667279  0.00213339  -0.00296825  0.000462999 
15 0.00337512 0.637673 0.0431366 0.121517 0.00733133  -0.0145781  -0.00920408  0.000213303  -0.00279513  0.0191523  -0.00890149  -0.0295811  0.00746374  -0.0111862 
21 0.00816059 0.559395 0.044311 0.164072 -0.00240021  -0.0310291  -0.00432782  -0.00771992  -0.00715524  -0.013703  -0.0050337  0.0232572  0.0103228  0.00219245 
22 0.00739531 0.983664 0.119401 0.146603 0.0816742  -0.0612047  -0.0476748  0.00511669  0.0216826  0.0191139  -0.0109281  0.0104539  0.0164588  -0.0143407 
26 0.00483511 0.652012 0.0542535 0.143192 0.025566  -0.0406109  0.000607213  0.00476528  0.0104525  -0.0116045  0.0170734  0.00717616  0.00540744  0.00115765 
27 0.0018566 1.747 0.0961413 0.129841 -0.041634  -0.00707292  0.0682203  0.000772472  0.0185932  0.0112607  0.0332282  0.00880279  -0.0271158  -0.0203901 
28 0.00151765 2.68921 0.115147 0.128299 0.0558404  -0.035193  0.0271377  -0.0340404  -0.0349526  -0.0402707  0.0218282  -0.00109944  -0.0145641  0.0589392 
29 0.00671931 0.970788 0.112311 0.125029 -0.0320875  -0.0697837  0.0249273  0.0375385  -0.0283514  0.0321198  -0.0259467  -0.0448684  0.000856613  0.012696 
32 0.000487697 0.619486 0.0152692 0.0930235 0.00499817  0.00302049  -0.00576078  -0.00420907  0.00263782  0.00456295  0.00386467  0.000508187  -0.0102155  -0.000900742 
33 0.00420104 0.896027 0.0815122 0.0922186 -0.054872  -0.000532871  -0.0453573  0.00725852  0.00053202  -0.0122837  -0.0192643  0.0133253  -0.0281123  -0.00573649 
38 0.000489853 3.49395 0.0765557 0.101849 0.0146062  -0.0367949  0.0282489  -0.0410642  0.00903329  -0.00688  -0.0174952  -0.021606  -0.00559358  0.0296002 
40 0.00213999 1.49731 0.0923094 0.110159 0.0163417  0.00734638  -0.0700972  0.0225642  -0.037409  -0.0234783  -0.0182603  0.00698308  0.0191601  -0.00879104 
43 0.00145044 1.27607 0.0670658 0.122665 -0.0232454  -0.0324532  0.00431558  -0.000784498  0.0373448  -0.00436073  -0.0238811  -0.00708533  -0.0271231  -0.0107333 
44 0.00179507 0.773284 0.0442902 0.123182 0.00849082  -0.0183828  0.00472377  0.0279472  0.00286576  0.00178158  0.0156921  -0.0114697  -0.018942  0.000509782 
45 0.00676663 0.728427 0.0786121 0.121481 0.00536258  -0.00412741  0.00362622  -0.010818  0.0222251  0.00896454  0.0229709  0.0299203  0.0432332  -0.046234 
46 0.00147914 0.533636 0.0141404 0.0973846 0.00845063  -0.00720419  0.00289585  -0.00126639  0.000433853  -0.0011826  0.00319212  -0.00601947  0.000891402  -0.00422417 
47 2.37093e-05 102.732 0.0984051 0.0974306 -0.022816  -0.0715324  -0.0520263  0.00190929  -0.00786435  -0.0232514  -0.00130251  0.0194691  0.00171757  0.0186965 
