generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.00113757 0.0555021 0.0449874 0.02 -0.0221414  -0.0275721  0.00468295  -0.00908795  -0.0116232  -0.00448267  0.00639346  -0.0187654  -0.00767231  0.00786183 
3 -0.000122477 0.355552 0.00841292 0.0430413 0.000665507  -0.00074204  -0.00141986  0.0022272  -0.00374821  -0.00378631  0.00291823  0.00344023  -0.00302444  -0.00221892 
4 7.76682e-05 1.1136 0.0138065 0.0558212 -0.0032616  0.00135229  0.00267064  -0.00693564  -0.00736116  0.00701398  -0.00368313  0.00178671  0.00135898  -0.000963912 
7 0.00195341 0.720408 0.0414976 0.104259 -0.0156769  0.0199257  -0.0219843  -0.0100155  -0.0070248  -0.0119272  -0.00360427  -0.0117648  0.0117635  -0.00377437 
10 0.000326416 0.692383 0.015849 0.148555 -0.00163731  -0.00278092  -0.000406039  -0.00298722  0.00727909  0.00711047  0.00712173  -0.00540813  0.00300548  -0.00625658 
11 0.00141839 0.525319 0.0120228 0.166313 -0.00389937  -0.00152396  0.00461802  0.00198563  -0.00472705  0.00145238  0.00475207  0.00689722  0.00156959  -0.0021633 
12 0.00121414 1.64638 0.0745718 0.181121 -0.0109491  0.0220116  0.0245186  0.00861691  0.0432992  -0.00762187  0.0387625  -0.0039166  -6.47613e-05  0.0288158 
13 -0.000170196 0.47736 0.00392798 0.196253 0.00039597  0.000397498  -0.00194287  0.000933371  -0.0013894  0.000462402  0.00237747  0.0010089  -0.000368097  -0.00123221 
16 0.0110153 0.526139 0.0347168 0.253584 -0.0224685  -0.00848595  0.0146357  -0.00308602  -0.0172969  -0.000630442  -0.00518435  0.00848554  0.00214914  0.00126546 
18 0.0117458 0.514698 0.0274709 0.269504 -0.0215596  0.00155816  0.00210003  0.00402449  -0.00402247  0.00179631  -0.0129085  -0.00497218  0.00680725  -0.00311498 
19 0.00629392 0.696055 0.0702637 0.266333 -0.0218036  -0.0255187  -0.00609812  -0.0304977  -0.00970011  -0.0230697  0.0109993  0.030383  0.0224631  -0.0258472 
21 0.0206572 0.542771 0.060873 0.292014 -0.0439145  -0.0143901  0.0106673  0.00224152  -0.0184023  0.0240596  -0.00453357  -0.00731962  0.00818985  -0.0198098 
24 0.00487795 0.555355 0.0330022 0.310605 -0.00499431  0.00117675  -0.0106976  9.50104e-05  0.000595316  0.00724904  -0.0287546  -0.00431349  0.00643348  0.00293919 
28 0.0187729 0.545429 0.0595912 0.37975 -0.0321761  0.00598315  0.0268516  -0.00945896  0.00250705  0.0297783  -0.0143623  0.00377028  0.015843  0.0174644 
30 0.0104432 0.562004 0.0512813 0.392604 -0.0222407  0.0171789  0.0245447  -0.00643635  0.00436085  0.0283681  -0.0133477  0.0120672  0.00243832  -0.00653064 
31 0.010668 0.522667 0.0319105 0.397897 -0.0147115  -0.00813216  -0.00280976  0.000254395  0.0109816  -0.00241532  -0.0167416  0.0156368  -0.000358085  0.00874121 
33 0.0177243 0.537369 0.0527214 0.421997 -0.0184345  0.00253545  -0.038218  0.000207905  -0.0036551  0.00706444  0.0179983  -0.0126545  0.00384102  -0.0202617 
