generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -0.000164863 0.319484 0.0109116 0.01 0.00298218  0.000257294  -0.00679579  0.00346702  0.00118466  -0.00377839  0.0032306  -0.00386486  0.00106681  0.00311599 
5 0.000351183 2.74583 0.0561521 0.0436155 -0.0335519  -0.0257272  -0.0103467  -0.0253573  -0.0013365  -0.0167485  0.0083202  0.00852448  -0.013603  0.00248186 
6 0.000422519 0.641902 0.0154873 0.0407268 -0.00334819  -0.00286197  0.00169004  0.00314937  0.00652889  0.00668906  -0.00937152  0.000715121  -0.005259  -0.00207779 
9 1.3795e-05 0.534123 0.00137223 0.049952 0.000306889  -0.000471213  -0.000652337  -6.65883e-06  2.2202e-05  0.000439073  0.0006166  -0.000722594  0.000196982  8.23386e-05 
11 0.000251705 0.510835 0.00330737 0.0656968 -0.00147262  -0.00106051  -0.000409163  0.000254173  -0.000194862  -0.000598596  0.000657196  -4.03339e-05  0.00251634  0.000501574 
16 0.00163964 0.524535 0.0127326 0.109416 -0.00882075  -0.00107649  0.00355788  0.000183804  -0.00599852  0.00480767  0.0009836  -0.00256674  0.00147278  0.00128174 
18 0.00421178 0.760823 0.066267 0.1209 -0.0177411  -0.0203067  0.016529  0.0092312  -0.0270971  0.0173426  0.0155773  -0.00255693  0.0441648  -0.00842862 
19 0.000336421 10.2976 0.11472 0.110983 0.00758355  -0.0904791  -0.00694192  0.0427985  -0.0222094  -0.0183376  0.0146185  0.0364289  -0.020541  0.0156387 
20 0.00406817 1.00577 0.0906272 0.113631 -0.0449552  -0.0106215  0.0620878  -0.0146127  0.00645859  0.0197142  -0.0201776  -0.00879943  -0.0329484  -0.00324929 
24 0.000952816 3.80491 0.112119 0.106924 -0.00767187  -0.0209638  -0.0820368  -0.0282587  -0.00967941  0.00800831  -0.0122841  0.0187055  0.0526706  -0.0333293 
25 0.00312742 1.40778 0.106429 0.105927 -0.051128  -0.0125779  0.0270844  0.0124727  0.0156237  -0.0263845  0.017078  -0.00190896  -0.0787037  -0.0153604 
27 0.00296434 0.815192 0.0611102 0.0915237 0.00652206  0.00831816  -0.0133382  0.0275982  0.0272932  -0.011495  -0.0212282  -0.00996612  0.0354076  0.00156185 
28 0.000819975 2.26836 0.076117 0.077883 -0.0355577  -0.0305929  0.0130023  0.0128079  0.0208175  0.00140569  -0.018059  0.00537373  -0.00748623  0.0491327 
29 0.000897053 0.555817 0.014163 0.0718314 -0.00672412  0.00219324  -0.00171132  -0.00222179  -0.0054271  -0.00142517  0.00168896  -0.00958292  -0.00359571  0.00189807 
