generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
4 -0.000260195 0.008318 0.06 0.000417483  0.00155024  -0.00122849  0.00037537  0.00452604  -0.000646056  -0.00357649  -0.00437292  -0.00221609  -0.00268966 
6 0.00491554 0.0674538 0.10192 -0.00275968  -0.0484197  0.0203778  -0.00207404  -0.0196943  -0.0109348  -0.0176756  0.00578945  0.0237533  -0.0189942 
7 -9.01932e-05 0.00131682 0.0900898 -9.78034e-05  0.000703283  -0.000585556  -3.97165e-06  -9.30901e-05  4.67324e-05  -0.000276345  -0.000801713  0.000395335  -2.62997e-05 
8 0.00669696 0.0589766 0.107995 -0.0208619  -0.0487229  -0.00917554  -0.00328692  0.0153521  0.00621032  -0.0119338  -0.00887114  0.00783986  -0.00415577 
11 5.89178e-05 0.00395595 0.117466 -0.000896917  0.000992605  0.00198023  0.000599309  0.00106692  -0.000821171  0.00275165  0.00018986  0.000147751  0.000370431 
13 0.00407235 0.0513057 0.153814 -0.0187488  -0.0150205  0.00119806  0.01208  0.0258323  -0.0065549  -0.0249928  0.00558125  -0.0186422  0.0139349 
15 0.00151934 0.0116524 0.176152 0.00122437  -0.00419265  0.000558329  -0.00787917  -0.00268128  0.00367303  0.00058275  -0.00284376  -0.00278106  0.00417945 
18 0.011755 0.0541246 0.228594 -0.0143763  -0.0328275  0.00262783  -0.00393381  -0.0191116  -0.00408217  -0.00967678  -0.0161938  0.0212076  -0.0208617 
22 0.0105509 0.0412625 0.276336 -0.00776355  -0.0195386  -0.00651663  -0.000236256  0.0247474  0.0131929  0.00787147  -0.0154202  -0.010989  -0.00332477 
23 0.0160955 0.197993 0.275632 0.0489943  -0.124719  0.0650449  -0.0485377  0.0645599  -0.00318794  0.0886419  -0.0112181  -0.0496823  -0.00545191 
24 0.00330385 0.0366848 0.258948 0.0107684  -0.00489224  -0.0278429  0.0101941  -0.00692897  -0.00549819  0.0132321  0.00693728  0.00388001  0.00319775 
26 0.00144947 0.00614367 0.283231 -0.00203716  -0.00246269  0.00299807  -0.000154951  -0.000944198  -0.00273476  -0.00163533  0.000905363  -0.00257715  -0.000106606 
29 0.0050448 0.211832 0.330305 -0.00380266  -0.126753  -0.0646361  -0.0343552  0.010799  0.0105072  0.013742  0.0339844  -0.144226  -0.0325851 
33 0.0547543 0.108496 0.369784 -0.038301  -0.0630689  -0.0406963  0.00289183  -0.0107843  0.00925416  -0.031333  0.0170017  0.0546546  0.0142239 
35 0.00855775 0.0278208 0.314219 -0.0058705  -0.012733  0.000834914  0.00742056  -0.00665637  0.00569455  -0.00290469  0.0162949  -0.000843013  0.0130475 
37 0.0190368 0.120509 0.328014 -0.0199033  0.00797755  0.0061314  0.0200783  -0.0163319  0.0244109  0.0148993  -0.0831666  0.0749576  0.00138424 
38 0.0318587 0.105902 0.314031 -0.0651603  -0.0131881  0.00901601  -0.00085234  -0.0189375  0.0160701  0.0347101  0.0350612  0.0535453  0.0282033 
39 0.00222348 0.065895 0.276495 -0.00592661  -0.00967328  0.0307282  0.0171309  0.0285596  0.0224684  -0.022955  -0.0262337  0.0209627  0.000843998 
41 0.0295559 0.129419 0.306795 -0.0452307  -0.0694143  0.0263217  -0.00234777  0.00379987  -0.0545275  0.00361797  -0.0373557  0.0586802  -0.0367028 
42 0.00130375 0.0158442 0.269973 0.00236619  -0.00258038  0.00120175  -0.00334701  0.00385488  0.000868335  -0.00103452  0.00873146  0.00268043  0.0112262 
43 0.0191447 0.0657338 0.283219 -0.00935586  -0.0179175  -0.00225012  0.00337554  -0.0261466  -0.0386048  -0.0182401  -0.0032662  -0.0366464  -0.0059665 
45 0.0144872 0.0617529 0.281603 -0.00878455  -0.0296618  0.00200162  0.0137197  0.0171812  0.0103664  0.0101455  -0.00847326  -0.0363066  0.0277245 
47 0.0336453 0.166399 0.28932 0.00728119  -0.113085  0.0346792  0.0410966  -0.0848954  -0.00886126  0.0318061  0.0140145  -0.0189903  0.0556903 
49 0.000273284 0.0191866 0.253907 -0.00194309  0.00322448  -0.00276508  0.00923208  -0.00950941  -0.00822805  -0.00429547  0.00319314  -0.00750846  -0.00423334 
51 0.0125882 0.0838753 0.285357 -0.0140759  -0.0467575  0.0167042  -0.00144355  0.00400184  -0.0236604  -0.00073884  0.0265521  -0.0388227  0.0397613 
