generation s r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.83483e-05 0.044203 0.05 0.0192556  -0.00937067  -0.0150396  0.0155825  0.0190575  -0.00883646  -0.0035711  0.00761127  0.0190277  -0.0123412 
3 0.002868 0.0437632 0.0900155 0.0203906  0.0237733  -0.00754484  -0.00364909  -0.0192389  0.00655515  -0.0136213  -0.0154368  -0.00108964  0.00508958 
4 0.00113666 0.103236 0.117364 0.0650007  -0.00306558  0.0097655  0.0259674  0.00261027  0.0206593  -0.0250807  -0.0288151  0.0493757  0.0363666 
5 0.00229041 0.0181432 0.140262 0.000423584  -0.0064575  0.00233594  -0.00732359  0.00416488  0.00275819  0.00306364  -0.00342333  -0.0102055  -0.00883149 
6 0.00218087 0.0174744 0.171402 0.0113296  -0.00359367  0.00319336  0.00534202  0.00137289  0.001896  -0.00826952  0.00198866  -0.0023997  0.00646277 
10 0.0172676 0.0528039 0.347333 0.0260265  0.0172579  -0.00859589  -0.00804156  0.0279113  -0.0210215  0.0167515  0.00534575  0.00793611  -0.00902055 
12 0.000515542 0.00662819 0.418371 0.000792223  -0.00262141  0.00367052  0.000369407  -0.000426528  0.00108754  0.000112243  0.00210484  0.00271845  0.00310271 
15 0.0194713 0.0327335 0.564848 0.0173578  0.0146619  0.0122982  -0.00919563  -0.00177276  -0.0125561  0.00472902  0.00459097  -0.00255198  0.0104241 
19 0.0179067 0.0436183 0.745345 0.0137411  0.00559762  -0.00766937  -0.00631058  -0.00714945  -0.00870889  0.0130203  0.0279143  0.0161866  0.0156862 
20 0.0263058 0.045687 0.782853 0.0180706  0.0141967  -0.0139108  -0.00954299  -0.00505778  0.0112123  -0.0131349  0.0278166  0.002787  -0.0130107 
22 0.0534216 0.0759722 0.86511 0.0328819  -0.018206  -0.032579  -0.0172146  0.0242952  0.0245865  0.00643763  0.0175256  -0.0256636  0.0282737 
23 0.0227772 0.0641086 0.883937 0.0103317  0.0123607  -0.00339517  -0.0128166  -0.025014  0.0158991  -0.01592  -0.0395235  -0.022157  -0.0221275 
24 0.0236826 0.0389755 0.92074 0.0151195  -0.000942617  -0.0201647  0.0198269  0.00969637  0.00874827  0.00486728  0.0151899  0.000483798  0.00804207 
25 0.0326117 0.0372435 0.957489 0.0174954  -0.0110679  -0.000678007  -0.00192915  -0.0129525  -0.00223713  0.0073671  0.00786336  0.0257576  -0.00140436 
33 0.0222556 0.0127532 1.33795 0.00817991  0.000650083  0.00043734  0.004585  4.25997e-05  0.00232982  0.00654915  0.000112375  0.00216167  -0.00459236 
34 0.0765677 0.114616 1.37948 0.0349805  0.034457  0.00898632  -0.010133  0.0892661  0.00775422  -0.0152392  0.012703  0.0402185  -0.0224249 
35 0.0714159 0.0657997 1.40198 0.0284259  0.00144837  0.0317212  -0.00600621  0.0362238  -0.00770991  -0.0323718  0.00712002  -0.000578009  0.00256743 
40 0.0745353 0.139656 1.62455 0.0328339  -0.0286117  -0.00716874  -0.0459924  0.0156975  0.0695504  -0.0925207  -0.0391357  -0.00901068  -0.0135644 
41 0.15396 0.191297 1.65152 0.0458448  0.0520339  -0.0166611  0.0407887  -0.0190435  -0.089052  0.0685473  -0.0506323  0.0882173  0.0806612 
42 0.0300269 0.030683 1.60758 0.00564748  -0.00167359  -0.00656988  0.00209033  -0.0114363  -0.0073725  0.0194114  -0.00118344  -0.0171983  0.000297934 
43 0.116736 0.103903 1.59835 0.0387508  0.0233296  -0.0430888  -0.050998  0.0142078  0.0326144  0.0327047  0.0164104  -0.038882  0.013278 
44 0.0699895 0.115584 1.56343 0.0357513  0.039097  -0.0712152  -0.0127967  0.0510537  0.0125643  0.00998037  -0.0115466  -0.0477287  -0.00649363 
46 0.0411412 0.137882 1.54165 0.0168003  -0.0188234  0.0117898  -0.0327895  -0.0274134  0.0155156  -0.118004  -0.0411378  -0.0221706  -0.00772984 
47 0.0293053 0.0437202 1.52851 0.0148079  0.0117293  -0.00655295  0.00100934  -0.0145006  0.00525621  -0.0138836  -0.0211175  0.0208359  0.0141389 
48 0.0621439 0.0326007 1.51904 0.0188304  -0.00735924  0.01172  0.0122893  -0.0037838  0.00580217  -0.000284979  0.00135353  -0.00037866  0.0177662 
49 0.0761873 0.0917271 1.49906 0.0281913  -0.0181193  -0.038573  -0.0519607  -0.0287717  -0.0104738  0.0167951  -0.00782976  -0.0421088  0.00699803 
50 0.0634575 0.0985883 1.47437 0.0261128  -0.0230221  -0.00372284  0.0308557  0.0243536  0.0320096  0.00894341  -0.06075  -0.0462942  -0.00322738 
54 0.026669 0.0290726 1.45335 0.00722281  -0.00543091  0.00273615  -0.0132719  0.00364648  -0.00280263  0.00199686  0.0189362  0.0125762  -0.00616763 
55 0.0108985 0.0209779 1.44427 0.00302975  -0.00902787  -0.0012238  0.00195829  0.00178173  0.0136275  -0.000196478  0.0107483  0.000980295  -0.00621697 
56 0.0327129 0.0340472 1.44051 0.00720435  -0.00365134  0.0175799  -0.0112035  0.00272525  -0.0073064  0.0110475  0.00653342  0.0156226  -0.0137767 
57 0.00396377 0.00620884 1.4293 0.00127949  -0.000712877  0.000359577  -0.00243813  -0.00145788  -0.00189686  0.00268341  -0.00297421  -0.00287148  -0.000561445 
59 0.0788208 0.0467146 1.42791 0.028551  0.00235757  0.00206013  0.0176119  0.00697896  -0.0196683  -0.0180502  -0.0166597  0.00286146  -0.000113582 
63 0.0391466 0.154571 1.40109 0.00999836  0.0749792  0.0799246  -0.0498037  0.00365073  0.000957554  0.040902  0.0209543  0.0208466  -0.082105 
66 0.150814 0.260664 1.38732 0.0663832  -0.167766  0.147707  -0.0207887  0.0629211  0.0553619  0.0237471  -0.0739847  0.0088791  -0.00187714 
67 0.0632169 0.0812012 1.33574 0.0129534  -0.0134488  -0.0345176  -0.0235059  -0.0332716  -0.0135848  0.0253751  0.0500408  0.00453327  0.00639528 
68 0.0106097 0.0337488 1.31259 0.00220448  0.0150299  -0.00121404  0.00907133  -0.00107524  0.00577964  -0.00845662  0.0112268  -0.00633495  0.0234992 
73 0.0329496 0.0584502 1.30856 0.00197258  -0.0174696  0.00764243  0.0150571  -0.0260694  -0.0256351  -0.0148033  0.0259599  0.00144144  -0.0242965 
74 0.136344 0.0899026 1.29612 0.0436647  0.0114262  -0.0484289  0.0243955  -0.0409831  -0.000190188  -0.0104409  0.0181569  0.00797908  0.030378 
75 0.0212526 0.0774922 1.24583 0.013403  0.0122814  0.0481416  -0.00577176  0.0419357  -0.00855501  0.0202418  0.00183338  0.0311653  -0.0103675 
77 0.0556302 0.0789207 1.23737 0.0347757  0.0334641  -0.0185953  -0.0201745  0.012309  -0.00985692  -0.0345756  -0.0364767  0.0192605  0.000903747 
82 0.0486484 0.0266729 1.21529 0.0199309  -0.0011592  -0.0146321  -0.00274611  1.02977e-05  0.0016628  0.00449808  0.00386828  -0.00729399  0.000238375 
83 0.149684 0.099859 1.19559 0.0476126  0.0221237  0.0178829  0.00819879  -0.0473687  -0.0048554  -0.00660237  0.0443603  -0.050471  -0.00150382 
84 0.0284449 0.0179413 1.13576 0.0129909  -0.00205391  -0.000252419  0.00376106  0.0033528  0.000175197  -0.00832269  0.00352479  -0.00452799  0.00460793 
85 0.0750949 0.0657058 1.12334 0.037516  -0.0304911  0.0069408  -0.0112347  -0.00421305  0.0209107  -0.000887588  -0.022444  -0.0257183  -0.0135919 
90 0.0679343 0.0555921 1.09064 0.0304315  -0.0141829  -0.00764844  -0.0113298  -0.00373302  -0.021574  0.00905788  -0.00349937  -0.0233371  -0.0256536 
91 0.133501 0.11687 1.06008 0.0541755  0.0260669  0.00149829  -0.00316513  -0.0770848  -0.0493185  0.0273868  -0.011727  -0.0258975  0.0099573 
92 0.0744455 0.272099 0.999227 0.0542241  0.0271121  -0.028996  -0.0323569  -0.0404525  0.0907665  0.180731  0.159783  -0.0113349  -0.0166477 
93 0.0636686 0.208454 0.962626 0.0794215  -0.0843233  0.0143432  -0.0968039  0.133673  0.00618469  -0.0339174  0.0113753  -0.034769  0.00792012 
94 0.141018 0.126834 0.930014 0.0742348  -0.011039  0.00610127  0.00226665  -0.0556282  0.0137462  -0.0163051  -0.0733369  0.0069943  -0.0378859 
95 0.124229 0.125461 0.856157 0.0715731  -0.0303054  0.00712475  0.0347827  -0.054474  -0.0109087  -0.0107486  -0.0324521  -0.0636445  -0.0115381 
96 0.054861 0.0719127 0.784798 0.0371996  0.0310381  -0.00553931  -0.000231808  0.00728767  0.015512  -0.0165503  -0.0278651  0.0273211  0.0265137 
100 0.00983526 0.0312596 0.749999 0.00386324  -0.0132565  0.00217676  0.0096788  0.021477  -0.00593455  0.00192726  -0.00188776  0.00577741  -0.0122862 
103 0.00618325 0.00991221 0.743445 0.00416498  -0.0068133  -0.00225865  0.000849373  -0.0011055  -0.00463975  -9.78014e-05  -0.000460993  -0.00203949  0.00123683 
104 0.0119928 0.0318074 0.739288 0.00025051  0.000305179  0.00661458  0.00978007  0.00189789  -0.0267615  0.00293889  -0.00592313  -0.00253932  0.0101096 
106 0.0363035 0.0424634 0.731181 0.0239068  -0.0182364  -0.000280102  0.013648  0.0223624  -0.011054  0.00153128  0.00864823  -0.000737382  -0.00356959 
107 0.0234312 0.060984 0.706375 0.00847216  0.0273623  0.0324204  0.0280552  -0.00734544  0.00505776  0.0127299  0.0023149  -0.00825887  -0.0272992 
108 0.0122479 0.0294952 0.689786 0.0119328  -0.0167042  -0.0091909  -0.0075766  -0.00188215  0.00298885  -0.00389252  0.0147694  0.0021738  0.00749506 
110 0.0362989 0.0723015 0.680904 0.0387519  -0.0301589  0.0445194  0.0153726  0.0079623  0.0155815  -0.00859031  -0.000571403  -0.014667  0.00158589 
111 0.00509946 0.0491687 0.654198 -0.00490502  0.028717  -0.00277768  0.010007  -0.00186522  -0.0232492  0.00532763  -0.0207187  -0.0107065  0.0185659 
112 0.0627633 0.114437 0.650299 0.0317788  0.00684185  -0.0298735  -0.00321209  -0.0589261  -0.0153062  -0.0070118  0.00253731  0.0814851  -0.0270991 
115 0.0456471 0.0754671 0.601678 0.0462174  0.0407908  -0.0194724  0.00259017  0.0178895  0.0290189  -0.00588811  0.00246614  0.00917555  -0.0149126 
116 0.00588624 0.0283235 0.563365 0.0123531  0.00129878  -0.0101275  -0.000469301  0.0113222  0.00676959  -0.00419211  -0.000807668  -0.00746375  -0.0172393 
117 0.0119309 0.0232552 0.558132 0.0100688  0.00980825  -0.00687775  0.00120585  0.0109953  -0.00114819  -0.000544116  0.0082938  -0.00137014  0.0100641 
119 0.00625918 0.0200077 0.547404 0.00872477  -0.00743208  0.00692387  0.00148674  -0.00637418  0.00899144  -0.00631764  0.00203052  -0.00059915  -0.00727518 
121 0.00832235 0.042406 0.541675 -0.00471069  0.00268651  0.00260459  0.0338043  -0.00816608  0.0128228  0.00184066  0.0103842  -0.0141395  0.00878044 
127 0.0104322 0.0627125 0.53397 0.0173369  -0.0508377  -0.0105078  -0.0027734  0.00281625  0.0107339  -0.0123932  0.0228894  -0.00329609  0.010871 
