generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 0.0411829 0.507653 0.0452694 2 0.0106017  0.00127402  -0.00776604  0.01624  -0.00130551  0.00982668  -0.011694  -0.00678808  -0.00235854  0.0363949 
3 0.0221359 0.500883 0.0178041 1.98989 0.00562238  0.00750285  0.00696319  0.00028588  -0.00222437  -5.91304e-05  0.0112528  0.000751515  -0.000430875  0.00694164 
6 0.116666 0.526844 0.133808 1.98438 0.031049  0.0769281  0.0405083  0.0305661  -0.0100862  -0.0274141  0.00554501  0.0076406  -0.0320298  -0.0804925 
8 0.544394 0.461225 0.163682 1.95637 0.121888  0.0355565  0.0454717  0.042951  -0.00882879  0.0393653  -0.0388157  -0.0543302  -0.0215924  -0.0143655 
9 0.0858738 0.540243 0.128938 1.84195 0.0254632  -0.0256233  -0.0562895  0.0190632  0.000909001  0.0236085  -0.0942248  -0.0356579  0.0315873  0.00908137 
14 0.0991105 0.540809 0.140885 1.81945 0.0176013  -0.0156949  -0.0190495  -0.087099  -0.049466  -0.0252294  0.0509835  0.0678181  0.0304359  0.0116163 
15 0.018317 0.565343 0.0700432 1.79329 0.00822729  0.0232487  0.016674  -0.034418  -0.0327136  -0.0163934  0.000457423  0.0144663  0.0358309  -0.00172273 
16 0.249239 0.477854 0.07092 1.78822 0.0640975  0.00486037  0.00647773  0.0182847  0.00313755  -0.00251407  0.00574085  -0.0176066  0.0127109  0.000750034 
17 0.0431712 0.530503 0.0777558 1.72488 0.0126991  -0.0163633  0.00834571  0.0245795  -0.00077088  -0.0165156  0.0343657  -0.0299834  0.0340379  0.0378312 
18 0.170967 0.751294 0.409521 1.71258 0.0935619  0.0362066  0.142789  -0.110212  0.200764  -0.0395968  -0.181264  0.156275  0.143495  -0.0732388 
20 0.124108 0.520568 0.128227 1.66586 0.04557  0.0250294  0.0145167  -0.0301871  0.000846346  0.00538054  0.0763592  0.0354646  0.0300887  -0.0677759 
21 0.0921883 0.684748 0.2617 1.63037 0.0756017  0.118664  0.0628778  -0.0262913  0.0803805  0.0700314  -0.0129679  0.0804917  0.0381174  0.15678 
22 0.0192468 0.594898 0.0860899 1.6031 0.00806386  -0.0472464  0.0329011  0.00338373  0.0300831  -0.0152947  0.0423936  0.00326537  0.015936  -0.0286275 
23 0.0716063 0.502927 0.05657 1.59714 0.0199352  0.0265863  -0.00693518  0.0203517  -0.0138176  -0.0172977  -0.022495  -0.0234323  -0.00686679  0.00642263 
24 0.110685 0.495008 0.0584178 1.57534 0.0356752  -0.0178763  0.00789722  0.0066734  0.0258189  -0.0291753  0.0042842  -0.0072557  -0.00828976  0.00747825 
25 0.105291 0.530097 0.130509 1.54166 0.0342942  -0.0180341  -0.0412164  0.0244469  -0.0606151  0.0092631  0.0163108  -0.0116089  0.0906547  0.0292527 
27 0.0999949 0.524753 0.118144 1.50885 0.0326144  -0.0335999  0.0156382  -0.0167142  0.012193  0.0103567  -0.036569  0.00158575  -0.0256897  -0.0947929 
30 0.271669 0.523004 0.225295 1.47693 0.0857705  0.0602666  -0.0186343  0.00641464  0.0142566  0.0403482  0.174183  -0.0765012  0.00520672  -0.0364727 
31 0.0653422 0.507181 0.0618065 1.39319 0.0322107  -0.0133856  0.0248801  0.0104295  -0.00374691  0.0372121  -0.00386249  0.0191302  0.00777152  -0.00595663 
33 0.0886905 0.547529 0.140436 1.37029 0.031921  0.00703321  0.00449425  -0.0132074  -0.00663727  -0.02042  -0.012055  0.0895018  -0.0425979  0.0895982 
