generation s h r distopt trait[0] trait[1] trait[2] trait[3] trait[4] trait[5] trait[6] trait[7] trait[8] trait[9] 
2 -2.8105e-05 0.266795 0.00512031 0.02 -4.71953e-05  -0.00115081  7.8526e-05  -0.00254633  0.000861534  0.00234759  0.000901253  -0.00254493  -0.00154879  -0.00156842 
3 6.89868e-05 0.804703 0.00916955 0.0403732 0.00244849  0.00263805  -0.00163718  -0.00462163  0.000652671  -0.00129993  0.00136644  -0.00615944  0.00202072  -0.00103994 
4 0.000334274 0.552124 0.00835098 0.0588639 0.00316966  -0.000705372  -0.00230987  0.000212248  0.00495333  -0.00249695  0.000251461  0.00185637  -0.00307287  0.00317677 
7 0.00325548 0.74861 0.0568867 0.115162 0.0272041  -0.022686  0.0288501  0.0093001  0.0134254  -0.00557408  -0.0223019  -0.00907554  0.0117073  -0.0115949 
8 0.00156846 1.41758 0.0758245 0.117903 0.048784  -0.00814272  0.0243341  -0.029564  0.0294888  -0.0140939  0.011286  -0.00263817  0.0113412  -0.0224903 
9 0.00239598 0.587881 0.0290519 0.122766 -0.000166578  -0.00221361  -0.00592004  -0.00629283  -0.0212945  0.00808794  0.0073941  -0.00525895  -0.0120342  0.00429174 
11 0.000546501 2.34835 0.0635414 0.143412 0.0201048  0.0322347  0.0249657  -0.00380559  -0.0248775  -0.0198971  -0.0227445  -0.00118723  -0.0144057  -0.0146776 
13 0.0054437 0.584067 0.0428939 0.171758 0.0203066  0.00105293  0.0117394  0.00722626  -0.00866591  -0.00337579  0.0130684  0.0139337  0.0240073  0.0144432 
14 0.00330669 0.524703 0.0182111 0.170879 0.00887284  -0.00796558  -0.00621719  0.00278166  0.00323175  0.00279984  0.00147092  -0.0110104  -0.000764391  -0.000903128 
15 0.00172494 0.892232 0.0520052 0.177402 0.0128383  0.00304436  0.00779281  0.0255088  0.004549  -0.0301795  0.0158912  0.0178037  -0.0111694  0.0139025 
18 0.00507633 0.690573 0.0622159 0.222994 0.0267135  -0.0173927  0.00722497  -0.00565666  -0.0160161  -0.0160259  -0.00219374  0.00879269  -0.0142774  0.0443981 
20 0.00412828 0.575933 0.0354909 0.244631 0.0110601  -0.00353907  0.00730354  -0.00830591  0.00515608  0.0157874  0.00998214  0.000883357  0.0224471  0.0110592 
22 0.00657655 0.547409 0.0355577 0.270595 0.0164089  -0.00463128  0.000725094  0.0225273  0.0139005  -0.0104367  -0.00266867  -0.00883548  -0.00760592  -0.00452282 
23 0.0144854 0.571246 0.0648053 0.275606 0.0391068  0.0379828  0.00627149  0.00486392  0.00554473  -0.00380605  -0.0170577  0.00234508  0.0264587  0.0110879 
26 0.0181274 0.553538 0.0632983 0.299267 0.0310546  -0.0276373  -0.0122978  -0.0246694  -0.0231505  -0.00205363  0.0100647  -0.0122022  0.00844528  -0.0256314 
27 0.00298081 0.504487 0.00760595 0.285098 0.00462385  -0.00216333  -0.00315706  -0.000870672  -0.00256338  0.00287748  0.00122374  4.08936e-05  0.000914736  0.00196941 
28 0.00256579 0.505461 0.00769793 0.297666 0.00575804  -0.00181542  0.00125929  0.00359654  0.00112812  -0.000937339  0.000534564  -0.0022482  0.000687986  0.000567335 
32 0.00606497 0.846318 0.0915738 0.366503 0.00150939  0.00547156  -0.00385282  -0.00673677  0.0101978  0.0706259  0.0241304  0.0428443  0.0106005  -0.0259039 
34 0.0100323 0.517914 0.0276597 0.396355 0.0118797  0.0179601  -0.00409639  0.00771724  0.0035424  -0.0010235  -0.0108999  0.00910015  0.000746523  0.00304254 
35 0.000777433 3.62534 0.0985075 0.402803 0.0172499  -0.0415543  -0.0193962  0.0370642  0.00385852  0.0354606  0.0304037  0.0443948  0.0274228  0.0317774 
37 0.01775 0.639744 0.099886 0.439047 0.0365986  0.0198409  -0.0218717  0.0290767  -0.017426  0.0756771  -0.0180482  -0.00271858  0.0147485  0.01841 
38 0.00300496 0.501399 0.00461392 0.436519 0.0020948  0.00187711  -0.000713381  -0.000999531  0.000604926  -0.00247169  -0.00131499  -0.00118163  -0.00128134  -0.000791245 
39 0.000394774 0.561841 0.00988488 0.451271 -0.00169086  0.000910599  -0.00238981  0.00153226  -0.00358487  -0.000157586  -0.00581147  -0.00205328  -0.00580441  -0.00118625 
41 0.0393319 0.566085 0.104535 0.487832 0.0479124  0.0398041  -0.00633401  0.00993542  0.0221984  0.00341229  0.00340583  -0.0456105  0.0373491  -0.0540133 
44 0.0176403 0.505465 0.0231327 0.501744 0.0147784  -0.00893859  -0.00171105  -0.00589264  0.00169142  -0.0090376  -0.00161206  -0.00686091  -0.00208639  0.00778517 
46 0.0574135 0.627968 0.173277 0.521512 0.0678305  -0.0152102  0.0337065  -0.058152  0.0342515  -0.111843  0.0107483  0.0757414  0.0115915  0.0317195 
47 0.0274246 0.597279 0.104303 0.483211 0.0462383  0.00650774  -0.0631088  -0.0372495  0.0148478  -0.00879988  -0.0305346  0.0442886  0.011465  0.00231481 
49 0.043103 0.525974 0.072606 0.48972 0.0449051  0.0168991  0.00356386  0.00571508  -0.010529  -0.0113105  0.0457432  -0.0234785  -0.00291462  -0.00576618 
50 0.000747727 3.12354 0.0885237 0.462303 0.0209694  -0.0239398  0.0142181  0.0473389  -0.0355829  -0.0233238  -0.0100655  0.0472794  0.0138206  -0.00653274 
51 0.021214 0.654625 0.114815 0.478577 0.0398603  0.00656987  -0.00309502  -0.0103812  0.0467995  0.0200141  0.0555595  0.000553165  -0.00231499  -0.0758275 
53 0.0109464 0.721584 0.0984733 0.489258 -0.0022675  0.00964152  0.054076  -0.0466021  -0.0419703  -0.013889  -0.0238886  -0.044329  -0.00134123  -0.00331475 
56 0.00407517 0.524921 0.0203386 0.530805 0.00126  0.00398467  -0.0106469  0.0126304  -0.00252977  0.00500909  0.00428961  -0.00751251  0.00133306  -0.00389871 
57 0.0625459 0.557896 0.125939 0.54497 0.0823313  0.0101544  -0.0112003  0.0715697  0.0154251  0.00193992  -0.0365405  -0.00196752  0.0459039  -0.00660208 
58 0.0279888 0.523404 0.0544441 0.503126 0.0326904  -0.0126876  0.00653544  -0.0107344  0.00800467  0.00827179  -0.0215854  -0.00688709  -0.00409692  -0.0302314 
60 0.0456303 0.545348 0.0952864 0.508862 0.05443  0.0208202  0.00341078  0.0283023  -0.0633596  0.0176087  -0.000989648  0.00682428  -0.0177973  -0.0134885 
65 0.0159177 0.528684 0.0440022 0.548595 0.0145699  -0.0143389  0.023651  -0.0155753  -0.0134658  0.0190517  -0.00908739  -4.26495e-05  -0.00920019  -0.00219659 
67 0.0435599 0.534178 0.0820545 0.569432 0.0493151  -0.0188461  0.0297765  0.0472757  0.0232188  0.00704774  0.000947584  -0.0050477  -0.00472169  0.0136634 
69 0.0187255 0.576089 0.0762526 0.565649 0.00741864  0.0255137  -0.00577318  -0.00123567  -0.0323686  0.0356999  -0.0308151  -0.0278966  -0.0319345  -0.00195122 
70 0.0241821 0.694529 0.137237 0.566993 0.0417674  -0.0214744  -0.0375263  -0.0347004  0.0433297  0.0555096  -0.00857432  0.0918839  0.0149125  0.017852 
71 0.0166294 0.562072 0.0650287 0.562842 0.0150023  -0.00399951  0.0064871  0.0272482  0.00505786  -0.0449189  0.0250517  0.00646181  0.00440481  0.0217045 
73 0.00116169 0.501925 0.0031006 0.583015 0.0010241  -0.00087013  0.00138425  6.38427e-05  -0.00106268  0.00119662  0.00152138  -0.000920466  -0.000226513  0.000336477 
76 0.00906446 0.52575 0.0311455 0.635638 0.0072954  -0.00122436  -0.000313757  -0.00220479  0.00468556  0.00929434  0.0235004  -0.00826357  -0.00235801  -0.0132628 
77 0.0105562 0.50776 0.0195206 0.646594 0.00882262  0.00307616  0.00650682  -0.00389529  0.000100886  -0.00959939  -0.00137402  -0.00110248  -0.00304989  -0.011475 
79 0.0332771 0.526082 0.0628432 0.674848 0.0267683  -0.0129186  -0.0184782  0.00614517  -0.0403483  0.022626  -0.0155367  0.00418676  -0.00583928  0.0159275 
81 0.0242478 0.511763 0.0376043 0.686717 0.0145058  -0.00439963  -0.018725  0.00313347  -0.00812038  0.00184549  -0.0178596  -0.00945349  -0.0151823  -0.0107555 
83 0.0344458 0.573381 0.102472 0.706085 0.0310222  0.0191149  0.0555495  -0.00721833  -0.0219907  -0.0594499  0.0225359  0.00953711  -0.0256899  -0.0275374 
84 0.0022459 0.511877 0.0104447 0.700084 0.00300459  0.00272455  -0.00104172  0.00579189  0.0026274  0.00513041  0.000979584  -0.00065172  0.00476761  -0.00081964 
85 0.0123866 0.505696 0.0188742 0.716924 0.00864204  -0.00513788  -0.00295857  -0.00435269  0.0112966  0.00771424  -0.00020046  -0.001384  0.00514527  -0.00344994 
86 0.0138703 0.587949 0.0702698 0.726795 0.00171882  0.0104556  0.0246274  -0.0509507  -0.018507  0.00114163  0.00545527  -0.0326263  -0.013311  0.00280331 
87 0.036797 0.513119 0.0504834 0.736035 0.0264983  0.0151331  -0.0179973  0.00364265  0.0184647  -0.0136858  0.0207221  0.0163858  -0.00544123  -0.00494757 
91 0.00909952 0.512304 0.022064 0.786473 0.00604178  -0.00875903  -0.00833641  0.00645374  -0.00049035  0.00313831  0.00222263  -0.00108993  0.0143039  0.00645219 
92 0.0142617 0.531558 0.0434442 0.79967 0.0122528  -0.0119863  0.0236698  0.0184761  -0.0128948  0.017175  0.00248981  -0.00266304  -0.00903042  0.0116566 
93 0.028447 0.538879 0.0689414 0.809698 0.0213589  -0.0144361  0.0178918  -0.0171722  -0.0261558  -0.0137334  0.0158566  -0.0416363  0.0172156  -0.0178658 
96 0.00312136 0.506475 0.00925062 0.84894 0.000721959  0.00464678  -0.000643815  0.00354557  0.00315747  -0.00201879  -0.00537947  -0.000616603  -0.00265046  0.000292477 
97 0.00832485 0.513142 0.0216828 0.866141 0.00857071  0.00637709  0.00878364  -0.00968008  -0.000680302  -0.00106439  0.00494419  -0.000295452  0.012192  -0.00322336 
98 0.0163886 0.642619 0.0969262 0.880332 0.0220458  -0.0276038  0.0125616  -0.00451224  0.0591359  -0.00264474  0.0159745  0.012033  -0.000702337  -0.0637497 
103 0.0169915 0.536685 0.0511223 0.927419 0.0132482  -0.0222343  -0.0124151  -0.00156624  -0.0197297  0.0243207  0.0257157  0.0110413  -0.00417613  0.0023696 
104 0.0403745 0.58264 0.117661 0.91829 0.0396869  -0.0504786  0.000815721  0.026842  -0.048073  -0.0100738  -0.0634749  0.0497668  0.0072389  -0.00539259 
105 0.0392006 0.528372 0.0714149 0.89648 0.0138276  0.0061336  -0.00533877  -0.0132221  -0.0374508  -0.0237065  -0.0258852  -0.0394487  0.00519192  0.0212176 
107 0.0381426 0.504412 0.0368929 0.874771 0.0274652  -0.00301229  -0.00858257  -0.00491051  -0.00475511  -0.00265184  0.0171503  0.00918456  0.00270569  -0.00918945 
110 0.00957979 0.527301 0.032962 0.853107 0.00404918  -0.0101731  -0.00986804  0.0085769  0.00853736  0.0202382  -0.00112989  -0.0163301  0.00540248  -0.00400648 
111 0.00837862 1.29154 0.162374 0.847501 0.00741523  0.00917049  0.0708986  0.000535055  -0.0390607  -0.0157451  -0.0491957  0.0095315  -0.00883715  0.129755 
126 0.0213053 0.561678 0.0736188 0.842564 0.00679597  -0.0179927  -0.0108058  -0.0234277  -0.0113026  -0.0351567  0.0244177  -0.0253473  -0.0366907  -0.020869 
128 0.0160132 0.524014 0.0406426 0.829959 0.00812092  0.0118194  -0.0155884  -0.00277311  -0.0119329  0.0222233  0.00280004  -0.00312471  0.0158434  0.0170469 
129 0.064075 0.601962 0.164833 0.820333 0.0459084  -0.0477605  0.00252913  0.0319734  0.0308327  -0.053093  0.0784283  0.0118508  -0.108042  -0.00432659 
131 0.0125211 0.527864 0.0382632 0.781562 0.0167896  -0.000973538  0.0154506  0.0244379  0.00645299  -0.00379563  0.0032465  0.0140753  -0.00646682  0.00622726 
132 0.0281076 0.551579 0.0780949 0.773561 -0.00328604  -0.000707314  -0.0475595  0.0235746  0.0507774  0.00325431  -0.014178  -0.0173645  -0.00297114  0.0130212 
134 0.0934132 0.535322 0.128746 0.755431 0.0599027  0.0452882  0.0168751  0.0357643  0.0633688  0.0193017  -0.0221343  0.00698273  0.0496663  0.0444836 
136 0.0285708 0.515698 0.046531 0.69381 0.0147745  0.00308397  0.0123844  -0.0228627  -0.00746015  0.0222088  -0.0123495  -0.0230656  0.000470379  -0.00525581 
